Scenario 0
Period 46
82 	 -1.000000 	 2.000000
83 	 0.000000 	 2.000000
84 	 -4.000000 	 2.000000
85 	 -8.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 -4.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
97 	 -2.000000 	 1.000000
98 	 -1.000000 	 2.000000
99 	 -1.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -4.000000 	 2.000000
102 	 -9.000000 	 2.000000
103 	 -11.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 2.000000
Scenario 2
Period 46
0 	 -5.000000 	 1.000000
1 	 -15.000000 	 5.000000
2 	 -8.000000 	 3.000000
3 	 -8.000000 	 4.000000
4 	 -4.000000 	 2.000000
5 	 -20.000000 	 7.000000
6 	 -12.000000 	 8.000000
7 	 -55.000000 	 10.000000
8 	 -5.000000 	 6.000000
9 	 -3.000000 	 7.000000
10 	 -3.000000 	 8.000000
11 	 -3.000000 	 5.000000
12 	 -8.000000 	 33.000000
13 	 -2.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -2.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -8.000000 	 5.000000
18 	 -17.000000 	 27.000000
19 	 -17.000000 	 22.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -6.000000 	 7.000000
23 	 -4.000000 	 3.000000
24 	 -108.000000 	 9.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -44.000000 	 26.000000
30 	 -3.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -3.000000 	 7.000000
33 	 -5.000000 	 6.000000
34 	 -1.000000 	 3.000000
35 	 -12.000000 	 7.000000
36 	 -25.000000 	 11.000000
37 	 -11.000000 	 8.000000
38 	 -9.000000 	 17.000000
39 	 -4.000000 	 6.000000
40 	 -7.000000 	 7.000000
41 	 -6.000000 	 7.000000
42 	 -4.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 5.000000
45 	 -3.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -5.000000 	 6.000000
49 	 -11.000000 	 5.000000
50 	 -6.000000 	 12.000000
51 	 -5.000000 	 5.000000
52 	 -6.000000 	 12.000000
53 	 -5.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -3.000000 	 1.000000
56 	 -3.000000 	 0.000000
57 	 -1.000000 	 1.000000
58 	 -1.000000 	 1.000000
59 	 -1.000000 	 2.000000
60 	 -19.000000 	 2.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 0.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -3.000000 	 0.000000
66 	 -14.000000 	 1.000000
67 	 -3.000000 	 0.000000
68 	 -3.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -2.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 -13.000000 	 1.000000
73 	 -2.000000 	 1.000000
74 	 -5.000000 	 1.000000
75 	 -2.000000 	 1.000000
76 	 0.000000 	 2.000000
77 	 -6.000000 	 0.000000
78 	 -6.000000 	 0.000000
79 	 -1.000000 	 2.000000
80 	 -8.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -1.000000 	 1.000000
84 	 -4.000000 	 2.000000
85 	 -6.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 0.000000 	 2.000000
89 	 -5.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
97 	 -1.000000 	 2.000000
98 	 -3.000000 	 0.000000
99 	 -1.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -5.000000 	 1.000000
102 	 -3.000000 	 0.000000
103 	 -6.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 47
0 	 -4.000000 	 2.000000
1 	 -16.000000 	 4.000000
2 	 -8.000000 	 3.000000
3 	 -9.000000 	 3.000000
4 	 -4.000000 	 2.000000
5 	 -23.000000 	 4.000000
6 	 -14.000000 	 6.000000
7 	 -58.000000 	 7.000000
8 	 -7.000000 	 4.000000
9 	 -6.000000 	 4.000000
10 	 -6.000000 	 5.000000
11 	 -4.000000 	 4.000000
12 	 -15.000000 	 26.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -2.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -9.000000 	 4.000000
18 	 -21.000000 	 23.000000
19 	 -20.000000 	 19.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -7.000000 	 6.000000
23 	 -3.000000 	 4.000000
24 	 -100.000000 	 9.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -44.000000 	 26.000000
30 	 -3.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -3.000000 	 7.000000
33 	 -5.000000 	 6.000000
34 	 -1.000000 	 3.000000
35 	 -12.000000 	 7.000000
36 	 -26.000000 	 10.000000
37 	 -12.000000 	 7.000000
38 	 -9.000000 	 17.000000
39 	 -4.000000 	 6.000000
40 	 -7.000000 	 7.000000
41 	 -6.000000 	 7.000000
42 	 -4.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 5.000000
45 	 -3.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -5.000000 	 6.000000
49 	 -11.000000 	 5.000000
50 	 -6.000000 	 12.000000
51 	 -5.000000 	 5.000000
52 	 -6.000000 	 12.000000
53 	 -5.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -3.000000 	 0.000000
57 	 0.000000 	 2.000000
58 	 -2.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -20.000000 	 1.000000
61 	 -1.000000 	 1.000000
62 	 -2.000000 	 1.000000
63 	 0.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -1.000000 	 2.000000
66 	 -15.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -3.000000 	 0.000000
69 	 -1.000000 	 1.000000
70 	 -2.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -12.000000 	 2.000000
73 	 -1.000000 	 2.000000
74 	 -4.000000 	 2.000000
75 	 -1.000000 	 2.000000
76 	 -2.000000 	 0.000000
77 	 -5.000000 	 1.000000
78 	 -4.000000 	 2.000000
79 	 -3.000000 	 0.000000
80 	 -7.000000 	 2.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -4.000000 	 2.000000
85 	 -6.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -3.000000 	 0.000000
88 	 -1.000000 	 1.000000
89 	 -5.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
97 	 -1.000000 	 2.000000
98 	 -3.000000 	 0.000000
99 	 -1.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -5.000000 	 1.000000
102 	 -3.000000 	 0.000000
103 	 -4.000000 	 2.000000
104 	 -2.000000 	 1.000000
105 	 -5.000000 	 1.000000
Period 48
0 	 -5.000000 	 1.000000
1 	 -12.000000 	 8.000000
2 	 -5.000000 	 6.000000
3 	 -6.000000 	 6.000000
4 	 -3.000000 	 3.000000
5 	 -21.000000 	 6.000000
6 	 -13.000000 	 7.000000
7 	 -56.000000 	 9.000000
8 	 -5.000000 	 6.000000
9 	 -4.000000 	 6.000000
10 	 -4.000000 	 7.000000
11 	 -6.000000 	 2.000000
12 	 -40.000000 	 1.000000
13 	 -3.000000 	 1.000000
14 	 -3.000000 	 0.000000
15 	 -2.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -9.000000 	 4.000000
18 	 -21.000000 	 23.000000
19 	 -20.000000 	 19.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -7.000000 	 6.000000
23 	 -6.000000 	 1.000000
24 	 -108.000000 	 1.000000
25 	 -1.000000 	 2.000000
26 	 -2.000000 	 0.000000
27 	 0.000000 	 2.000000
28 	 -2.000000 	 1.000000
29 	 -58.000000 	 12.000000
30 	 -6.000000 	 3.000000
31 	 -1.000000 	 1.000000
32 	 -6.000000 	 4.000000
33 	 -2.000000 	 9.000000
34 	 0.000000 	 4.000000
35 	 -9.000000 	 10.000000
36 	 -20.000000 	 16.000000
37 	 -7.000000 	 12.000000
38 	 0.000000 	 26.000000
39 	 -1.000000 	 9.000000
40 	 -4.000000 	 10.000000
41 	 -2.000000 	 11.000000
42 	 -5.000000 	 6.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 4.000000
45 	 -4.000000 	 1.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -5.000000 	 6.000000
49 	 -11.000000 	 5.000000
50 	 -7.000000 	 11.000000
51 	 -5.000000 	 5.000000
52 	 -7.000000 	 11.000000
53 	 -5.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 1.000000
57 	 0.000000 	 2.000000
58 	 -1.000000 	 1.000000
59 	 -2.000000 	 1.000000
60 	 -20.000000 	 1.000000
61 	 0.000000 	 2.000000
62 	 -3.000000 	 0.000000
63 	 -2.000000 	 0.000000
64 	 -1.000000 	 1.000000
65 	 -3.000000 	 0.000000
66 	 -15.000000 	 0.000000
67 	 -2.000000 	 1.000000
68 	 -2.000000 	 1.000000
69 	 -2.000000 	 0.000000
70 	 -2.000000 	 1.000000
71 	 0.000000 	 2.000000
72 	 -13.000000 	 1.000000
73 	 -1.000000 	 2.000000
74 	 -6.000000 	 0.000000
75 	 -1.000000 	 2.000000
76 	 -1.000000 	 1.000000
77 	 -4.000000 	 2.000000
78 	 -5.000000 	 1.000000
79 	 -3.000000 	 0.000000
80 	 -8.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 1.000000
83 	 0.000000 	 2.000000
84 	 -6.000000 	 0.000000
85 	 -8.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 2.000000
88 	 -2.000000 	 0.000000
89 	 -3.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 -3.000000 	 0.000000
98 	 -2.000000 	 1.000000
99 	 -1.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -6.000000 	 0.000000
102 	 -1.000000 	 2.000000
103 	 -11.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 49
0 	 -5.000000 	 1.000000
1 	 -18.000000 	 2.000000
2 	 -10.000000 	 1.000000
3 	 -10.000000 	 2.000000
4 	 -5.000000 	 1.000000
5 	 -24.000000 	 3.000000
6 	 -15.000000 	 5.000000
7 	 -60.000000 	 5.000000
8 	 -8.000000 	 3.000000
9 	 -6.000000 	 4.000000
10 	 -7.000000 	 4.000000
11 	 -6.000000 	 2.000000
12 	 -24.000000 	 17.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -2.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -10.000000 	 3.000000
18 	 -28.000000 	 16.000000
19 	 -25.000000 	 14.000000
20 	 -3.000000 	 1.000000
21 	 -3.000000 	 1.000000
22 	 -9.000000 	 4.000000
23 	 -6.000000 	 1.000000
24 	 -107.000000 	 2.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -2.000000 	 1.000000
29 	 -57.000000 	 13.000000
30 	 -6.000000 	 3.000000
31 	 -1.000000 	 1.000000
32 	 -6.000000 	 4.000000
33 	 -7.000000 	 4.000000
34 	 -2.000000 	 2.000000
35 	 -14.000000 	 5.000000
36 	 -28.000000 	 8.000000
37 	 -13.000000 	 6.000000
38 	 -13.000000 	 13.000000
39 	 -6.000000 	 4.000000
40 	 -9.000000 	 5.000000
41 	 -7.000000 	 6.000000
42 	 -8.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 -6.000000 	 2.000000
45 	 -4.000000 	 1.000000
46 	 0.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -7.000000 	 4.000000
49 	 -13.000000 	 3.000000
50 	 -12.000000 	 6.000000
51 	 -7.000000 	 3.000000
52 	 -12.000000 	 6.000000
53 	 -8.000000 	 3.000000
54 	 -6.000000 	 4.000000
55 	 -1.000000 	 2.000000
56 	 -3.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 0.000000 	 2.000000
59 	 -2.000000 	 1.000000
60 	 -21.000000 	 0.000000
61 	 0.000000 	 2.000000
62 	 -2.000000 	 1.000000
63 	 -2.000000 	 0.000000
64 	 -2.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 -13.000000 	 2.000000
67 	 -1.000000 	 2.000000
68 	 -1.000000 	 2.000000
69 	 -1.000000 	 1.000000
70 	 -1.000000 	 2.000000
71 	 -1.000000 	 1.000000
72 	 -14.000000 	 0.000000
73 	 -1.000000 	 2.000000
74 	 -4.000000 	 2.000000
75 	 -3.000000 	 0.000000
76 	 -1.000000 	 1.000000
77 	 -5.000000 	 1.000000
78 	 -5.000000 	 1.000000
79 	 -2.000000 	 1.000000
80 	 -9.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -3.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -5.000000 	 1.000000
85 	 -7.000000 	 1.000000
86 	 -3.000000 	 0.000000
87 	 -3.000000 	 0.000000
88 	 0.000000 	 2.000000
89 	 -5.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -1.000000 	 1.000000
97 	 -3.000000 	 0.000000
98 	 -2.000000 	 1.000000
99 	 -1.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -4.000000 	 2.000000
102 	 -9.000000 	 2.000000
103 	 -10.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
