Scenario 0
Period 25
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 0.000000 	 2.000000
97 	 0.000000 	 2.000000
98 	 -5.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -1.000000 	 1.000000
101 	 -1.000000 	 2.000000
102 	 -1.000000 	 2.000000
103 	 -5.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 -3.000000 	 0.000000
Scenario 2
Period 25
0 	 -1.000000 	 1.000000
1 	 -32.000000 	 6.000000
2 	 -14.000000 	 4.000000
3 	 -1.000000 	 4.000000
4 	 -3.000000 	 2.000000
5 	 -3.000000 	 3.000000
6 	 -4.000000 	 4.000000
7 	 -1.000000 	 4.000000
8 	 -1.000000 	 3.000000
9 	 -1.000000 	 3.000000
10 	 -1.000000 	 3.000000
11 	 -19.000000 	 2.000000
12 	 -5.000000 	 13.000000
13 	 -2.000000 	 1.000000
14 	 -1.000000 	 1.000000
15 	 -3.000000 	 1.000000
16 	 -1.000000 	 1.000000
17 	 -2.000000 	 5.000000
18 	 -2.000000 	 24.000000
19 	 -4.000000 	 20.000000
20 	 -2.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -1.000000 	 6.000000
23 	 -1.000000 	 2.000000
24 	 -3.000000 	 5.000000
25 	 -2.000000 	 1.000000
26 	 -2.000000 	 0.000000
27 	 -1.000000 	 0.000000
28 	 -2.000000 	 1.000000
29 	 -4.000000 	 8.000000
30 	 -4.000000 	 2.000000
31 	 -1.000000 	 1.000000
32 	 -5.000000 	 3.000000
33 	 -5.000000 	 5.000000
34 	 -1.000000 	 2.000000
35 	 -8.000000 	 6.000000
36 	 -4.000000 	 9.000000
37 	 -1.000000 	 7.000000
38 	 -1.000000 	 15.000000
39 	 -1.000000 	 5.000000
40 	 -4.000000 	 6.000000
41 	 -6.000000 	 6.000000
42 	 -1.000000 	 5.000000
43 	 0.000000 	 0.000000
44 	 -3.000000 	 3.000000
45 	 -1.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 5.000000
49 	 -1.000000 	 4.000000
50 	 -8.000000 	 8.000000
51 	 -1.000000 	 4.000000
52 	 -3.000000 	 8.000000
53 	 -1.000000 	 5.000000
54 	 0.000000 	 5.000000
55 	 -2.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 -2.000000 	 2.000000
58 	 -3.000000 	 0.000000
59 	 -1.000000 	 1.000000
60 	 -2.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 -2.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -3.000000 	 0.000000
68 	 0.000000 	 2.000000
69 	 -2.000000 	 0.000000
70 	 -2.000000 	 2.000000
71 	 0.000000 	 2.000000
72 	 -2.000000 	 0.000000
73 	 -2.000000 	 1.000000
74 	 -1.000000 	 0.000000
75 	 -4.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 1.000000
79 	 -1.000000 	 2.000000
80 	 -3.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 1.000000
83 	 -1.000000 	 1.000000
84 	 -2.000000 	 1.000000
85 	 -1.000000 	 1.000000
86 	 -1.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 0.000000 	 2.000000
98 	 -5.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 0.000000 	 2.000000
104 	 -2.000000 	 0.000000
105 	 -1.000000 	 2.000000
Period 26
0 	 -1.000000 	 1.000000
1 	 -17.000000 	 7.000000
2 	 -6.000000 	 5.000000
3 	 0.000000 	 5.000000
4 	 -3.000000 	 2.000000
5 	 -1.000000 	 5.000000
6 	 -1.000000 	 7.000000
7 	 3.000000 	 8.000000
8 	 1.000000 	 5.000000
9 	 1.000000 	 5.000000
10 	 2.000000 	 6.000000
11 	 -8.000000 	 3.000000
12 	 -4.000000 	 20.000000
13 	 -1.000000 	 2.000000
14 	 -1.000000 	 1.000000
15 	 -2.000000 	 2.000000
16 	 -1.000000 	 1.000000
17 	 -2.000000 	 5.000000
18 	 1.000000 	 28.000000
19 	 -1.000000 	 23.000000
20 	 -2.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 0.000000 	 7.000000
23 	 -1.000000 	 2.000000
24 	 -3.000000 	 5.000000
25 	 -2.000000 	 1.000000
26 	 0.000000 	 2.000000
27 	 0.000000 	 1.000000
28 	 -2.000000 	 1.000000
29 	 -2.000000 	 10.000000
30 	 -4.000000 	 2.000000
31 	 -1.000000 	 1.000000
32 	 -5.000000 	 3.000000
33 	 -5.000000 	 5.000000
34 	 -1.000000 	 2.000000
35 	 -8.000000 	 6.000000
36 	 -4.000000 	 10.000000
37 	 -1.000000 	 7.000000
38 	 -1.000000 	 15.000000
39 	 -1.000000 	 5.000000
40 	 -4.000000 	 6.000000
41 	 -3.000000 	 7.000000
42 	 -1.000000 	 5.000000
43 	 2.000000 	 2.000000
44 	 -2.000000 	 3.000000
45 	 -1.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -3.000000 	 5.000000
49 	 -1.000000 	 4.000000
50 	 -7.000000 	 9.000000
51 	 -1.000000 	 4.000000
52 	 -2.000000 	 9.000000
53 	 -1.000000 	 5.000000
54 	 -3.000000 	 5.000000
55 	 -2.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 -2.000000 	 2.000000
58 	 -1.000000 	 1.000000
59 	 -2.000000 	 0.000000
60 	 -1.000000 	 1.000000
61 	 0.000000 	 2.000000
62 	 0.000000 	 2.000000
63 	 -1.000000 	 1.000000
64 	 -2.000000 	 1.000000
65 	 -2.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -2.000000 	 1.000000
68 	 0.000000 	 2.000000
69 	 0.000000 	 2.000000
70 	 -4.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -2.000000 	 0.000000
73 	 -1.000000 	 2.000000
74 	 -1.000000 	 0.000000
75 	 -6.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -1.000000 	 1.000000
78 	 0.000000 	 2.000000
79 	 -2.000000 	 0.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 0.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 -1.000000 	 1.000000
86 	 -1.000000 	 1.000000
87 	 -2.000000 	 0.000000
88 	 0.000000 	 2.000000
89 	 0.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 -1.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -3.000000 	 2.000000
99 	 -2.000000 	 0.000000
100 	 -2.000000 	 0.000000
101 	 -2.000000 	 1.000000
102 	 -2.000000 	 1.000000
103 	 -1.000000 	 1.000000
104 	 -2.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 27
0 	 -2.000000 	 0.000000
1 	 -21.000000 	 3.000000
2 	 -9.000000 	 2.000000
3 	 -9.000000 	 2.000000
4 	 -4.000000 	 1.000000
5 	 -3.000000 	 3.000000
6 	 -4.000000 	 4.000000
7 	 -6.000000 	 5.000000
8 	 -2.000000 	 3.000000
9 	 -3.000000 	 4.000000
10 	 -5.000000 	 3.000000
11 	 -3.000000 	 8.000000
12 	 -8.000000 	 51.000000
13 	 -10.000000 	 4.000000
14 	 -1.000000 	 1.000000
15 	 -13.000000 	 4.000000
16 	 -1.000000 	 1.000000
17 	 -3.000000 	 5.000000
18 	 -5.000000 	 28.000000
19 	 -4.000000 	 23.000000
20 	 -2.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 0.000000 	 7.000000
23 	 -1.000000 	 5.000000
24 	 -6.000000 	 12.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 0.000000 	 1.000000
28 	 -1.000000 	 2.000000
29 	 -4.000000 	 23.000000
30 	 -7.000000 	 5.000000
31 	 -1.000000 	 1.000000
32 	 -1.000000 	 7.000000
33 	 -8.000000 	 2.000000
34 	 -2.000000 	 1.000000
35 	 -12.000000 	 2.000000
36 	 -31.000000 	 4.000000
37 	 -6.000000 	 2.000000
38 	 -10.000000 	 6.000000
39 	 -5.000000 	 2.000000
40 	 -8.000000 	 2.000000
41 	 -8.000000 	 2.000000
42 	 -4.000000 	 6.000000
43 	 1.000000 	 1.000000
44 	 -3.000000 	 4.000000
45 	 -1.000000 	 1.000000
46 	 -3.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -2.000000 	 6.000000
49 	 -4.000000 	 5.000000
50 	 -6.000000 	 10.000000
51 	 -1.000000 	 5.000000
52 	 -6.000000 	 10.000000
53 	 -1.000000 	 6.000000
54 	 -2.000000 	 6.000000
55 	 -2.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 -2.000000 	 2.000000
58 	 -4.000000 	 0.000000
59 	 -1.000000 	 1.000000
60 	 -1.000000 	 1.000000
61 	 -1.000000 	 1.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 1.000000
64 	 -1.000000 	 2.000000
65 	 -1.000000 	 2.000000
66 	 0.000000 	 2.000000
67 	 -1.000000 	 2.000000
68 	 0.000000 	 2.000000
69 	 -1.000000 	 1.000000
70 	 -2.000000 	 2.000000
71 	 -5.000000 	 0.000000
72 	 -1.000000 	 1.000000
73 	 -1.000000 	 2.000000
74 	 0.000000 	 1.000000
75 	 -6.000000 	 2.000000
76 	 -2.000000 	 1.000000
77 	 -4.000000 	 0.000000
78 	 -1.000000 	 1.000000
79 	 -2.000000 	 0.000000
80 	 -1.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -1.000000 	 1.000000
84 	 -2.000000 	 1.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 0.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 1.000000 	 1.000000
92 	 0.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -1.000000 	 1.000000
97 	 -2.000000 	 0.000000
98 	 -3.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -6.000000 	 1.000000
104 	 -2.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 28
0 	 -1.000000 	 1.000000
1 	 -15.000000 	 9.000000
2 	 -5.000000 	 6.000000
3 	 -5.000000 	 6.000000
4 	 -2.000000 	 3.000000
5 	 -1.000000 	 6.000000
6 	 -1.000000 	 7.000000
7 	 -2.000000 	 9.000000
8 	 0.000000 	 6.000000
9 	 -1.000000 	 6.000000
10 	 -1.000000 	 7.000000
11 	 -6.000000 	 5.000000
12 	 -29.000000 	 30.000000
13 	 -12.000000 	 2.000000
14 	 -2.000000 	 0.000000
15 	 -15.000000 	 2.000000
16 	 0.000000 	 2.000000
17 	 -1.000000 	 7.000000
18 	 -2.000000 	 35.000000
19 	 -6.000000 	 27.000000
20 	 -2.000000 	 2.000000
21 	 0.000000 	 2.000000
22 	 -1.000000 	 9.000000
23 	 -2.000000 	 5.000000
24 	 -7.000000 	 11.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 0.000000 	 1.000000
28 	 -1.000000 	 2.000000
29 	 -4.000000 	 23.000000
30 	 -7.000000 	 5.000000
31 	 -1.000000 	 1.000000
32 	 -7.000000 	 7.000000
33 	 -4.000000 	 6.000000
34 	 0.000000 	 3.000000
35 	 -7.000000 	 7.000000
36 	 -23.000000 	 12.000000
37 	 -2.000000 	 8.000000
38 	 0.000000 	 18.000000
39 	 -1.000000 	 6.000000
40 	 -4.000000 	 7.000000
41 	 -3.000000 	 7.000000
42 	 -1.000000 	 9.000000
43 	 2.000000 	 2.000000
44 	 -1.000000 	 6.000000
45 	 0.000000 	 2.000000
46 	 -3.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 0.000000 	 8.000000
49 	 -2.000000 	 7.000000
50 	 -1.000000 	 15.000000
51 	 -2.000000 	 7.000000
52 	 -1.000000 	 15.000000
53 	 -2.000000 	 8.000000
54 	 0.000000 	 9.000000
55 	 -2.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 -4.000000 	 0.000000
58 	 -3.000000 	 1.000000
59 	 0.000000 	 2.000000
60 	 0.000000 	 2.000000
61 	 -4.000000 	 2.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 1.000000
64 	 -2.000000 	 1.000000
65 	 -1.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 0.000000 	 2.000000
69 	 -1.000000 	 1.000000
70 	 -3.000000 	 1.000000
71 	 -3.000000 	 2.000000
72 	 -1.000000 	 1.000000
73 	 -2.000000 	 1.000000
74 	 -1.000000 	 1.000000
75 	 -6.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -4.000000 	 0.000000
78 	 -1.000000 	 1.000000
79 	 0.000000 	 2.000000
80 	 -3.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -1.000000 	 2.000000
83 	 -2.000000 	 0.000000
84 	 -2.000000 	 1.000000
85 	 -2.000000 	 0.000000
86 	 0.000000 	 2.000000
87 	 -2.000000 	 0.000000
88 	 -2.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 0.000000
97 	 0.000000 	 2.000000
98 	 -4.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -3.000000 	 0.000000
102 	 -2.000000 	 1.000000
103 	 -5.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 -2.000000 	 1.000000
