Scenario 0
Period 4
49 	 -6.000000 	 1.000000
42 	 -2.000000 	 1.000000
43 	 1.000000 	 1.000000
44 	 -22.000000 	 2.000000
45 	 -6.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -7.000000 	 0.000000
50 	 -7.000000 	 1.000000
51 	 -13.000000 	 2.000000
52 	 -2.000000 	 2.000000
53 	 -3.000000 	 0.000000
54 	 -1.000000 	 2.000000
55 	 -1.000000 	 2.000000
97 	 -4.000000 	 1.000000
98 	 -4.000000 	 0.000000
99 	 -3.000000 	 1.000000
100 	 -4.000000 	 1.000000
101 	 0.000000 	 2.000000
102 	 -2.000000 	 1.000000
103 	 -2.000000 	 1.000000
104 	 -2.000000 	 0.000000
105 	 0.000000 	 2.000000
Scenario 2
Period 4
2 	 -3.000000 	 1.000000
0 	 -1.000000 	 1.000000
1 	 -3.000000 	 0.000000
3 	 -1.000000 	 2.000000
4 	 -1.000000 	 0.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -2.000000 	 1.000000
5 	 -1.000000 	 2.000000
7 	 -1.000000 	 2.000000
8 	 -1.000000 	 2.000000
9 	 -1.000000 	 1.000000
10 	 -1.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -2.000000 	 0.000000
60 	 -4.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 -2.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -2.000000 	 2.000000
65 	 0.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -1.000000 	 2.000000
68 	 -1.000000 	 2.000000
69 	 -4.000000 	 0.000000
12 	 -33.000000 	 1.000000
11 	 -1.000000 	 2.000000
13 	 -3.000000 	 0.000000
14 	 -2.000000 	 0.000000
15 	 -3.000000 	 0.000000
16 	 1.000000 	 2.000000
70 	 -3.000000 	 0.000000
71 	 0.000000 	 2.000000
72 	 -3.000000 	 2.000000
19 	 -2.000000 	 0.000000
17 	 -1.000000 	 2.000000
18 	 -2.000000 	 2.000000
20 	 -2.000000 	 0.000000
21 	 -2.000000 	 1.000000
22 	 -5.000000 	 1.000000
73 	 -2.000000 	 0.000000
74 	 -2.000000 	 1.000000
24 	 -27.000000 	 1.000000
23 	 -3.000000 	 1.000000
25 	 -1.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 1.000000 	 2.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
29 	 -6.000000 	 1.000000
26 	 -1.000000 	 0.000000
27 	 -1.000000 	 2.000000
28 	 -2.000000 	 2.000000
30 	 -1.000000 	 0.000000
31 	 -1.000000 	 2.000000
32 	 -2.000000 	 1.000000
37 	 -27.000000 	 2.000000
33 	 -99.000000 	 0.000000
34 	 -1.000000 	 1.000000
35 	 -1.000000 	 0.000000
36 	 -3.000000 	 2.000000
38 	 -1.000000 	 2.000000
39 	 -6.000000 	 0.000000
40 	 -1.000000 	 1.000000
41 	 -3.000000 	 2.000000
79 	 -1.000000 	 1.000000
80 	 -1.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -1.000000 	 2.000000
84 	 0.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -15.000000 	 1.000000
88 	 -1.000000 	 2.000000
89 	 -2.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -3.000000 	 0.000000
49 	 -5.000000 	 1.000000
42 	 -1.000000 	 2.000000
43 	 1.000000 	 1.000000
44 	 -18.000000 	 1.000000
45 	 -2.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -5.000000 	 2.000000
50 	 -5.000000 	 1.000000
51 	 -4.000000 	 0.000000
52 	 -4.000000 	 0.000000
53 	 -2.000000 	 1.000000
54 	 -3.000000 	 0.000000
55 	 -2.000000 	 0.000000
97 	 -3.000000 	 2.000000
98 	 -3.000000 	 1.000000
99 	 -2.000000 	 2.000000
100 	 -3.000000 	 2.000000
101 	 -1.000000 	 1.000000
102 	 -1.000000 	 2.000000
103 	 -2.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -2.000000 	 0.000000
Period 5
2 	 -63.000000 	 1.000000
0 	 -1.000000 	 1.000000
1 	 -3.000000 	 0.000000
3 	 -1.000000 	 0.000000
4 	 0.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -1.000000 	 1.000000
6 	 -1.000000 	 2.000000
5 	 -1.000000 	 2.000000
7 	 -3.000000 	 0.000000
8 	 -2.000000 	 1.000000
9 	 -2.000000 	 0.000000
10 	 -1.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -2.000000 	 0.000000
60 	 -4.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -2.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 -2.000000 	 0.000000
67 	 -7.000000 	 1.000000
68 	 -3.000000 	 0.000000
69 	 -4.000000 	 0.000000
12 	 -36.000000 	 1.000000
11 	 -15.000000 	 1.000000
13 	 -2.000000 	 1.000000
14 	 -1.000000 	 1.000000
15 	 -1.000000 	 2.000000
16 	 -3.000000 	 0.000000
70 	 -2.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -4.000000 	 1.000000
19 	 -1.000000 	 1.000000
17 	 -3.000000 	 0.000000
18 	 -4.000000 	 0.000000
20 	 -3.000000 	 0.000000
21 	 -1.000000 	 2.000000
22 	 -4.000000 	 2.000000
73 	 -2.000000 	 0.000000
74 	 -2.000000 	 1.000000
24 	 -6.000000 	 1.000000
23 	 -4.000000 	 0.000000
25 	 -1.000000 	 1.000000
75 	 -2.000000 	 0.000000
76 	 0.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 1.000000
29 	 -6.000000 	 1.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 2.000000
28 	 -4.000000 	 0.000000
30 	 -16.000000 	 2.000000
31 	 -2.000000 	 1.000000
32 	 -1.000000 	 2.000000
37 	 -12.000000 	 0.000000
33 	 -68.000000 	 1.000000
34 	 0.000000 	 2.000000
35 	 0.000000 	 1.000000
36 	 -40.000000 	 2.000000
38 	 -1.000000 	 2.000000
39 	 -4.000000 	 2.000000
40 	 -2.000000 	 0.000000
41 	 -5.000000 	 0.000000
79 	 -2.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 0.000000
83 	 -2.000000 	 2.000000
84 	 -1.000000 	 1.000000
85 	 -2.000000 	 2.000000
86 	 -2.000000 	 0.000000
87 	 -15.000000 	 0.000000
88 	 -3.000000 	 0.000000
89 	 -3.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 2.000000
49 	 -6.000000 	 0.000000
42 	 -3.000000 	 0.000000
43 	 1.000000 	 1.000000
44 	 -18.000000 	 1.000000
45 	 -2.000000 	 0.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -6.000000 	 1.000000
50 	 -6.000000 	 2.000000
51 	 -13.000000 	 2.000000
52 	 -4.000000 	 0.000000
53 	 -1.000000 	 2.000000
54 	 -1.000000 	 2.000000
55 	 -1.000000 	 1.000000
97 	 -4.000000 	 1.000000
98 	 -3.000000 	 1.000000
99 	 -3.000000 	 1.000000
100 	 -3.000000 	 2.000000
101 	 -2.000000 	 0.000000
102 	 -2.000000 	 1.000000
103 	 -1.000000 	 2.000000
104 	 -2.000000 	 0.000000
105 	 -2.000000 	 0.000000
Period 6
2 	 -70.000000 	 2.000000
0 	 -5.000000 	 1.000000
1 	 -1.000000 	 2.000000
3 	 1.000000 	 2.000000
4 	 -1.000000 	 0.000000
56 	 -9.000000 	 0.000000
57 	 -1.000000 	 1.000000
6 	 -1.000000 	 2.000000
5 	 -6.000000 	 1.000000
7 	 -1.000000 	 2.000000
8 	 -3.000000 	 0.000000
9 	 0.000000 	 2.000000
10 	 -2.000000 	 1.000000
58 	 -1.000000 	 2.000000
59 	 0.000000 	 2.000000
60 	 -4.000000 	 0.000000
61 	 0.000000 	 2.000000
62 	 -1.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -2.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -22.000000 	 2.000000
68 	 -4.000000 	 0.000000
69 	 -3.000000 	 1.000000
12 	 -37.000000 	 1.000000
11 	 -14.000000 	 2.000000
13 	 -3.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 -2.000000 	 1.000000
16 	 -3.000000 	 0.000000
70 	 -1.000000 	 2.000000
71 	 -14.000000 	 1.000000
72 	 -4.000000 	 1.000000
19 	 0.000000 	 2.000000
17 	 -3.000000 	 0.000000
18 	 -3.000000 	 1.000000
20 	 -3.000000 	 0.000000
21 	 -2.000000 	 1.000000
22 	 -6.000000 	 0.000000
73 	 -2.000000 	 0.000000
74 	 -2.000000 	 1.000000
24 	 -13.000000 	 1.000000
23 	 -4.000000 	 0.000000
25 	 0.000000 	 2.000000
75 	 -21.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 -6.000000 	 0.000000
29 	 -6.000000 	 1.000000
26 	 0.000000 	 2.000000
27 	 -3.000000 	 0.000000
28 	 -9.000000 	 0.000000
30 	 -22.000000 	 2.000000
31 	 -1.000000 	 2.000000
32 	 -2.000000 	 1.000000
37 	 -12.000000 	 2.000000
33 	 -68.000000 	 1.000000
34 	 -5.000000 	 1.000000
35 	 -1.000000 	 1.000000
36 	 -40.000000 	 2.000000
38 	 -1.000000 	 2.000000
39 	 -18.000000 	 0.000000
40 	 -1.000000 	 1.000000
41 	 -23.000000 	 1.000000
79 	 0.000000 	 2.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 0.000000 	 2.000000
83 	 -3.000000 	 1.000000
84 	 0.000000 	 2.000000
85 	 -11.000000 	 1.000000
86 	 0.000000 	 2.000000
87 	 -13.000000 	 2.000000
88 	 -2.000000 	 1.000000
89 	 -2.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -3.000000 	 1.000000
49 	 -7.000000 	 0.000000
42 	 -2.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -23.000000 	 1.000000
45 	 -4.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -6.000000 	 1.000000
50 	 -7.000000 	 1.000000
51 	 -15.000000 	 0.000000
52 	 -3.000000 	 1.000000
53 	 -1.000000 	 2.000000
54 	 -2.000000 	 1.000000
55 	 -3.000000 	 0.000000
97 	 -4.000000 	 1.000000
98 	 -4.000000 	 0.000000
99 	 -3.000000 	 1.000000
100 	 -3.000000 	 2.000000
101 	 0.000000 	 2.000000
102 	 -2.000000 	 1.000000
103 	 -2.000000 	 1.000000
104 	 0.000000 	 2.000000
105 	 -1.000000 	 1.000000
Period 7
2 	 -70.000000 	 2.000000
0 	 -5.000000 	 1.000000
1 	 -3.000000 	 0.000000
3 	 -1.000000 	 0.000000
4 	 -1.000000 	 0.000000
56 	 -9.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -3.000000 	 0.000000
5 	 -5.000000 	 2.000000
7 	 -2.000000 	 1.000000
8 	 -3.000000 	 0.000000
9 	 -2.000000 	 0.000000
10 	 -1.000000 	 2.000000
58 	 -3.000000 	 0.000000
59 	 -2.000000 	 0.000000
60 	 -3.000000 	 1.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 0.000000
63 	 -2.000000 	 1.000000
64 	 -1.000000 	 1.000000
65 	 0.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -24.000000 	 0.000000
68 	 -3.000000 	 1.000000
69 	 -2.000000 	 2.000000
12 	 -37.000000 	 1.000000
11 	 -16.000000 	 0.000000
13 	 -1.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -2.000000 	 1.000000
16 	 -3.000000 	 0.000000
70 	 -3.000000 	 0.000000
71 	 -13.000000 	 2.000000
72 	 -4.000000 	 1.000000
19 	 -2.000000 	 0.000000
17 	 -2.000000 	 1.000000
18 	 -4.000000 	 0.000000
20 	 -1.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 -7.000000 	 1.000000
73 	 -1.000000 	 1.000000
74 	 -1.000000 	 2.000000
24 	 -13.000000 	 1.000000
23 	 -4.000000 	 0.000000
25 	 -1.000000 	 1.000000
75 	 -19.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 -4.000000 	 2.000000
29 	 -6.000000 	 1.000000
26 	 -1.000000 	 1.000000
27 	 -3.000000 	 0.000000
28 	 -8.000000 	 1.000000
30 	 -23.000000 	 1.000000
31 	 -3.000000 	 0.000000
32 	 -1.000000 	 2.000000
37 	 -14.000000 	 0.000000
33 	 -67.000000 	 2.000000
34 	 -6.000000 	 0.000000
35 	 -2.000000 	 0.000000
36 	 -42.000000 	 0.000000
38 	 -3.000000 	 0.000000
39 	 -16.000000 	 2.000000
40 	 0.000000 	 2.000000
41 	 -23.000000 	 1.000000
79 	 -1.000000 	 1.000000
80 	 -1.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -1.000000 	 1.000000
83 	 -4.000000 	 0.000000
84 	 0.000000 	 2.000000
85 	 -10.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -13.000000 	 2.000000
88 	 -3.000000 	 0.000000
89 	 -2.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 2.000000
49 	 -7.000000 	 0.000000
42 	 -3.000000 	 0.000000
43 	 1.000000 	 1.000000
44 	 -22.000000 	 2.000000
45 	 -4.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -6.000000 	 1.000000
50 	 -7.000000 	 1.000000
51 	 -13.000000 	 2.000000
52 	 -3.000000 	 1.000000
53 	 -1.000000 	 2.000000
54 	 -2.000000 	 1.000000
55 	 -1.000000 	 2.000000
97 	 -5.000000 	 0.000000
98 	 -4.000000 	 0.000000
99 	 -2.000000 	 2.000000
100 	 -4.000000 	 1.000000
101 	 -2.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -3.000000 	 0.000000
104 	 0.000000 	 2.000000
105 	 -1.000000 	 1.000000
