Scenario 0
Period 46
49 	 -7.000000 	 4.000000
42 	 -7.000000 	 4.000000
43 	 1.000000 	 1.000000
44 	 -4.000000 	 3.000000
45 	 -4.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 1.000000 	 1.000000
48 	 -27.000000 	 4.000000
50 	 -9.000000 	 7.000000
51 	 -4.000000 	 4.000000
52 	 -7.000000 	 7.000000
53 	 -4.000000 	 4.000000
54 	 -7.000000 	 4.000000
55 	 -2.000000 	 1.000000
97 	 -5.000000 	 1.000000
98 	 -1.000000 	 2.000000
99 	 -5.000000 	 2.000000
100 	 -5.000000 	 0.000000
101 	 -4.000000 	 2.000000
102 	 0.000000 	 2.000000
103 	 -3.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -1.000000 	 2.000000
Scenario 2
Period 46
2 	 -6.000000 	 3.000000
0 	 -1.000000 	 1.000000
1 	 -3.000000 	 5.000000
3 	 -7.000000 	 4.000000
4 	 -3.000000 	 2.000000
56 	 -3.000000 	 0.000000
57 	 -2.000000 	 1.000000
6 	 -2.000000 	 8.000000
5 	 -2.000000 	 7.000000
7 	 -3.000000 	 10.000000
8 	 -1.000000 	 6.000000
9 	 -3.000000 	 7.000000
10 	 -2.000000 	 8.000000
58 	 -2.000000 	 1.000000
59 	 -3.000000 	 2.000000
60 	 -1.000000 	 2.000000
61 	 -1.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 0.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -3.000000 	 0.000000
66 	 -1.000000 	 1.000000
67 	 -2.000000 	 0.000000
68 	 -3.000000 	 0.000000
69 	 -2.000000 	 0.000000
12 	 -199.000000 	 33.000000
11 	 -3.000000 	 5.000000
13 	 -2.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -2.000000 	 2.000000
16 	 -2.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 -1.000000 	 1.000000
19 	 -7.000000 	 22.000000
17 	 -3.000000 	 5.000000
18 	 -7.000000 	 27.000000
20 	 -2.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -1.000000 	 7.000000
73 	 -1.000000 	 1.000000
74 	 -1.000000 	 1.000000
24 	 -6.000000 	 9.000000
23 	 -2.000000 	 3.000000
25 	 -1.000000 	 2.000000
75 	 -1.000000 	 1.000000
76 	 0.000000 	 2.000000
77 	 -3.000000 	 0.000000
78 	 -2.000000 	 0.000000
29 	 -5.000000 	 26.000000
26 	 -3.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 -2.000000 	 3.000000
30 	 -3.000000 	 6.000000
31 	 -2.000000 	 1.000000
32 	 -2.000000 	 7.000000
37 	 -4.000000 	 8.000000
33 	 -2.000000 	 6.000000
34 	 -2.000000 	 3.000000
35 	 -5.000000 	 7.000000
36 	 -6.000000 	 11.000000
38 	 -2.000000 	 17.000000
39 	 -2.000000 	 6.000000
40 	 -5.000000 	 7.000000
41 	 -3.000000 	 7.000000
79 	 0.000000 	 2.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 0.000000 	 2.000000
83 	 -2.000000 	 1.000000
84 	 -3.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 0.000000 	 2.000000
89 	 -3.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -1.000000 	 2.000000
49 	 -3.000000 	 5.000000
42 	 -2.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -2.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -2.000000 	 6.000000
50 	 -4.000000 	 12.000000
51 	 -3.000000 	 5.000000
52 	 -2.000000 	 12.000000
53 	 -4.000000 	 6.000000
54 	 -4.000000 	 7.000000
55 	 -2.000000 	 1.000000
97 	 -4.000000 	 2.000000
98 	 -3.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -1.000000 	 1.000000
102 	 -2.000000 	 0.000000
103 	 -3.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 47
2 	 -10.000000 	 3.000000
0 	 0.000000 	 2.000000
1 	 -4.000000 	 4.000000
3 	 -7.000000 	 3.000000
4 	 -3.000000 	 2.000000
56 	 -3.000000 	 0.000000
57 	 -1.000000 	 2.000000
6 	 -14.000000 	 6.000000
5 	 -4.000000 	 4.000000
7 	 -4.000000 	 7.000000
8 	 -3.000000 	 4.000000
9 	 -6.000000 	 4.000000
10 	 -3.000000 	 5.000000
58 	 -3.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -2.000000 	 1.000000
61 	 0.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 0.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -1.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -3.000000 	 0.000000
69 	 -1.000000 	 1.000000
12 	 -183.000000 	 26.000000
11 	 -3.000000 	 4.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -2.000000 	 2.000000
16 	 -1.000000 	 2.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -3.000000 	 2.000000
19 	 -10.000000 	 19.000000
17 	 -4.000000 	 4.000000
18 	 -11.000000 	 23.000000
20 	 -1.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -2.000000 	 6.000000
73 	 -3.000000 	 2.000000
74 	 0.000000 	 2.000000
24 	 -6.000000 	 9.000000
23 	 -1.000000 	 4.000000
25 	 -1.000000 	 2.000000
75 	 0.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 1.000000
78 	 0.000000 	 2.000000
29 	 -5.000000 	 26.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 -21.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -2.000000 	 7.000000
37 	 -8.000000 	 7.000000
33 	 -6.000000 	 6.000000
34 	 -3.000000 	 3.000000
35 	 -5.000000 	 7.000000
36 	 -7.000000 	 10.000000
38 	 -2.000000 	 17.000000
39 	 -2.000000 	 6.000000
40 	 -5.000000 	 7.000000
41 	 -3.000000 	 7.000000
79 	 -1.000000 	 0.000000
80 	 -1.000000 	 2.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 0.000000
83 	 -4.000000 	 1.000000
84 	 -1.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -2.000000 	 0.000000
88 	 -1.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -1.000000 	 2.000000
49 	 -3.000000 	 5.000000
42 	 -4.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -2.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -4.000000 	 6.000000
50 	 -4.000000 	 12.000000
51 	 -3.000000 	 5.000000
52 	 -2.000000 	 12.000000
53 	 -3.000000 	 6.000000
54 	 -4.000000 	 7.000000
55 	 -3.000000 	 1.000000
97 	 -4.000000 	 2.000000
98 	 -3.000000 	 0.000000
99 	 -5.000000 	 2.000000
100 	 -3.000000 	 1.000000
101 	 -1.000000 	 1.000000
102 	 -2.000000 	 0.000000
103 	 -2.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 -2.000000 	 1.000000
Period 48
2 	 -12.000000 	 6.000000
0 	 -1.000000 	 1.000000
1 	 0.000000 	 8.000000
3 	 -4.000000 	 6.000000
4 	 -5.000000 	 3.000000
56 	 -2.000000 	 1.000000
57 	 -1.000000 	 2.000000
6 	 -13.000000 	 7.000000
5 	 -2.000000 	 6.000000
7 	 -2.000000 	 9.000000
8 	 -1.000000 	 6.000000
9 	 -4.000000 	 6.000000
10 	 -1.000000 	 7.000000
58 	 -2.000000 	 1.000000
59 	 -3.000000 	 1.000000
60 	 -2.000000 	 1.000000
61 	 -4.000000 	 2.000000
62 	 -2.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -1.000000 	 1.000000
65 	 -3.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -1.000000 	 1.000000
68 	 -2.000000 	 1.000000
69 	 -2.000000 	 0.000000
12 	 -208.000000 	 1.000000
11 	 -5.000000 	 2.000000
13 	 -3.000000 	 1.000000
14 	 -3.000000 	 0.000000
15 	 -6.000000 	 2.000000
16 	 -1.000000 	 2.000000
70 	 -1.000000 	 1.000000
71 	 0.000000 	 2.000000
72 	 -4.000000 	 1.000000
19 	 -28.000000 	 19.000000
17 	 -4.000000 	 4.000000
18 	 -11.000000 	 23.000000
20 	 -5.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -2.000000 	 6.000000
73 	 -3.000000 	 2.000000
74 	 -2.000000 	 0.000000
24 	 -14.000000 	 1.000000
23 	 -4.000000 	 1.000000
25 	 -1.000000 	 2.000000
75 	 0.000000 	 2.000000
76 	 -2.000000 	 1.000000
77 	 -1.000000 	 2.000000
78 	 -1.000000 	 1.000000
29 	 -48.000000 	 12.000000
26 	 -2.000000 	 0.000000
27 	 0.000000 	 2.000000
28 	 -3.000000 	 1.000000
30 	 -23.000000 	 3.000000
31 	 -2.000000 	 1.000000
32 	 -5.000000 	 4.000000
37 	 -7.000000 	 12.000000
33 	 -4.000000 	 9.000000
34 	 -4.000000 	 4.000000
35 	 -6.000000 	 10.000000
36 	 -7.000000 	 16.000000
38 	 -16.000000 	 26.000000
39 	 -2.000000 	 9.000000
40 	 -5.000000 	 10.000000
41 	 -2.000000 	 11.000000
79 	 -1.000000 	 0.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 1.000000
83 	 -3.000000 	 2.000000
84 	 -3.000000 	 0.000000
85 	 -2.000000 	 0.000000
86 	 -1.000000 	 1.000000
87 	 0.000000 	 2.000000
88 	 -2.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -3.000000 	 0.000000
49 	 -6.000000 	 5.000000
42 	 -5.000000 	 6.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 4.000000
45 	 -2.000000 	 1.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -25.000000 	 6.000000
50 	 -5.000000 	 11.000000
51 	 -3.000000 	 5.000000
52 	 -3.000000 	 11.000000
53 	 -2.000000 	 6.000000
54 	 -4.000000 	 7.000000
55 	 -2.000000 	 1.000000
97 	 -6.000000 	 0.000000
98 	 -2.000000 	 1.000000
99 	 -5.000000 	 2.000000
100 	 -4.000000 	 1.000000
101 	 -6.000000 	 0.000000
102 	 0.000000 	 2.000000
103 	 -4.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 49
2 	 -17.000000 	 1.000000
0 	 -1.000000 	 1.000000
1 	 -6.000000 	 2.000000
3 	 -8.000000 	 2.000000
4 	 -7.000000 	 1.000000
56 	 -3.000000 	 0.000000
57 	 -3.000000 	 0.000000
6 	 -17.000000 	 5.000000
5 	 -5.000000 	 3.000000
7 	 -6.000000 	 5.000000
8 	 -4.000000 	 3.000000
9 	 -6.000000 	 4.000000
10 	 -4.000000 	 4.000000
58 	 -2.000000 	 2.000000
59 	 -3.000000 	 1.000000
60 	 -3.000000 	 0.000000
61 	 -4.000000 	 2.000000
62 	 -2.000000 	 1.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 0.000000 	 2.000000
67 	 0.000000 	 2.000000
68 	 -1.000000 	 2.000000
69 	 -1.000000 	 1.000000
12 	 -192.000000 	 17.000000
11 	 -5.000000 	 2.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -6.000000 	 2.000000
16 	 -2.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 -1.000000 	 1.000000
72 	 -5.000000 	 0.000000
19 	 -33.000000 	 14.000000
17 	 -5.000000 	 3.000000
18 	 -18.000000 	 16.000000
20 	 -6.000000 	 1.000000
21 	 -3.000000 	 1.000000
22 	 -4.000000 	 4.000000
73 	 -3.000000 	 2.000000
74 	 0.000000 	 2.000000
24 	 -13.000000 	 2.000000
23 	 -4.000000 	 1.000000
25 	 -1.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -2.000000 	 1.000000
78 	 -4.000000 	 1.000000
29 	 -47.000000 	 13.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -3.000000 	 1.000000
30 	 -23.000000 	 3.000000
31 	 -2.000000 	 1.000000
32 	 -5.000000 	 4.000000
37 	 -15.000000 	 6.000000
33 	 -9.000000 	 4.000000
34 	 -6.000000 	 2.000000
35 	 -11.000000 	 5.000000
36 	 -15.000000 	 8.000000
38 	 -29.000000 	 13.000000
39 	 -7.000000 	 4.000000
40 	 -10.000000 	 5.000000
41 	 -7.000000 	 6.000000
79 	 -1.000000 	 1.000000
80 	 -3.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 0.000000
83 	 -4.000000 	 1.000000
84 	 -2.000000 	 1.000000
85 	 -1.000000 	 1.000000
86 	 -3.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 0.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 1.000000
49 	 -8.000000 	 3.000000
42 	 -8.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 -5.000000 	 2.000000
45 	 -4.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -27.000000 	 4.000000
50 	 -10.000000 	 6.000000
51 	 -5.000000 	 3.000000
52 	 -8.000000 	 6.000000
53 	 -5.000000 	 3.000000
54 	 -7.000000 	 4.000000
55 	 -1.000000 	 2.000000
97 	 -6.000000 	 0.000000
98 	 -2.000000 	 1.000000
99 	 -5.000000 	 2.000000
100 	 -3.000000 	 2.000000
101 	 -4.000000 	 2.000000
102 	 0.000000 	 2.000000
103 	 -2.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -3.000000 	 0.000000
