Scenario 0
Period 22
50 	 0.000000 	 9.000000
51 	 -2.000000 	 5.000000
52 	 0.000000 	 9.000000
53 	 0.000000 	 6.000000
54 	 0.000000 	 5.000000
55 	 -1.000000 	 1.000000
97 	 -3.000000 	 2.000000
98 	 -3.000000 	 2.000000
99 	 -2.000000 	 0.000000
100 	 -1.000000 	 1.000000
101 	 0.000000 	 2.000000
102 	 -2.000000 	 1.000000
103 	 -3.000000 	 1.000000
104 	 0.000000 	 1.000000
105 	 -2.000000 	 0.000000
Scenario 2
Period 22
2 	 -9.000000 	 3.000000
0 	 -1.000000 	 2.000000
1 	 0.000000 	 4.000000
3 	 -4.000000 	 3.000000
4 	 -2.000000 	 2.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 0.000000 	 3.000000
5 	 0.000000 	 2.000000
7 	 -28.000000 	 3.000000
8 	 -1.000000 	 2.000000
9 	 -4.000000 	 2.000000
10 	 0.000000 	 3.000000
58 	 -1.000000 	 2.000000
59 	 -1.000000 	 2.000000
60 	 -3.000000 	 0.000000
61 	 -1.000000 	 2.000000
62 	 0.000000 	 2.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 -1.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -1.000000 	 1.000000
69 	 -3.000000 	 0.000000
12 	 -4.000000 	 10.000000
11 	 -1.000000 	 2.000000
13 	 -1.000000 	 1.000000
14 	 -1.000000 	 1.000000
15 	 -1.000000 	 1.000000
16 	 -1.000000 	 1.000000
70 	 -3.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -4.000000 	 2.000000
19 	 -2.000000 	 17.000000
17 	 -4.000000 	 4.000000
18 	 -1.000000 	 21.000000
20 	 0.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 0.000000 	 6.000000
73 	 -1.000000 	 1.000000
74 	 -3.000000 	 2.000000
24 	 -5.000000 	 3.000000
23 	 0.000000 	 2.000000
25 	 -1.000000 	 1.000000
75 	 -2.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
29 	 -2.000000 	 5.000000
26 	 -2.000000 	 0.000000
27 	 -1.000000 	 0.000000
28 	 -2.000000 	 0.000000
30 	 -1.000000 	 2.000000
31 	 -2.000000 	 0.000000
32 	 -1.000000 	 2.000000
37 	 -2.000000 	 6.000000
33 	 -1.000000 	 4.000000
34 	 -2.000000 	 2.000000
35 	 -3.000000 	 5.000000
36 	 -28.000000 	 8.000000
38 	 0.000000 	 12.000000
39 	 -5.000000 	 4.000000
40 	 -3.000000 	 5.000000
41 	 -6.000000 	 5.000000
79 	 -4.000000 	 0.000000
80 	 -3.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -3.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 0.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 -1.000000 	 0.000000
87 	 -1.000000 	 1.000000
88 	 -1.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 2.000000
49 	 -3.000000 	 3.000000
42 	 -1.000000 	 3.000000
43 	 2.000000 	 2.000000
44 	 -2.000000 	 2.000000
45 	 -1.000000 	 1.000000
46 	 -1.000000 	 0.000000
47 	 2.000000 	 2.000000
48 	 -1.000000 	 4.000000
50 	 -3.000000 	 6.000000
51 	 -4.000000 	 3.000000
52 	 -1.000000 	 6.000000
53 	 -1.000000 	 3.000000
54 	 0.000000 	 4.000000
55 	 -1.000000 	 2.000000
97 	 -5.000000 	 0.000000
98 	 -4.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 0.000000 	 2.000000
101 	 -2.000000 	 0.000000
102 	 -1.000000 	 2.000000
103 	 -2.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 -1.000000 	 1.000000
Period 23
2 	 -4.000000 	 3.000000
0 	 -1.000000 	 1.000000
1 	 0.000000 	 4.000000
3 	 -4.000000 	 3.000000
4 	 -2.000000 	 2.000000
56 	 0.000000 	 2.000000
57 	 -1.000000 	 1.000000
6 	 -1.000000 	 3.000000
5 	 0.000000 	 3.000000
7 	 -60.000000 	 3.000000
8 	 -1.000000 	 2.000000
9 	 -3.000000 	 3.000000
10 	 0.000000 	 3.000000
58 	 -3.000000 	 0.000000
59 	 -2.000000 	 1.000000
60 	 -1.000000 	 2.000000
61 	 -6.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -2.000000 	 1.000000
64 	 -1.000000 	 2.000000
65 	 0.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -4.000000 	 0.000000
68 	 0.000000 	 2.000000
69 	 -1.000000 	 2.000000
12 	 -3.000000 	 11.000000
11 	 -1.000000 	 2.000000
13 	 -1.000000 	 1.000000
14 	 -1.000000 	 0.000000
15 	 -1.000000 	 1.000000
16 	 0.000000 	 2.000000
70 	 -2.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -6.000000 	 0.000000
19 	 -3.000000 	 17.000000
17 	 -4.000000 	 4.000000
18 	 -1.000000 	 21.000000
20 	 0.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 0.000000 	 6.000000
73 	 0.000000 	 2.000000
74 	 -5.000000 	 0.000000
24 	 -5.000000 	 3.000000
23 	 0.000000 	 2.000000
25 	 -1.000000 	 1.000000
75 	 -2.000000 	 0.000000
76 	 -1.000000 	 1.000000
77 	 -1.000000 	 0.000000
78 	 -1.000000 	 1.000000
29 	 -2.000000 	 7.000000
26 	 0.000000 	 2.000000
27 	 1.000000 	 2.000000
28 	 -1.000000 	 1.000000
30 	 -1.000000 	 2.000000
31 	 -2.000000 	 0.000000
32 	 -1.000000 	 2.000000
37 	 -2.000000 	 6.000000
33 	 -183.000000 	 4.000000
34 	 -2.000000 	 2.000000
35 	 -4.000000 	 5.000000
36 	 -28.000000 	 8.000000
38 	 0.000000 	 12.000000
39 	 -5.000000 	 4.000000
40 	 -9.000000 	 5.000000
41 	 -6.000000 	 5.000000
79 	 -2.000000 	 2.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 0.000000 	 2.000000
85 	 -4.000000 	 0.000000
86 	 0.000000 	 1.000000
87 	 0.000000 	 2.000000
88 	 -1.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 0.000000
49 	 -2.000000 	 4.000000
42 	 -1.000000 	 4.000000
43 	 1.000000 	 1.000000
44 	 -1.000000 	 3.000000
45 	 -6.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -1.000000 	 4.000000
50 	 -2.000000 	 7.000000
51 	 -3.000000 	 4.000000
52 	 -2.000000 	 7.000000
53 	 -2.000000 	 4.000000
54 	 0.000000 	 5.000000
55 	 -1.000000 	 1.000000
97 	 -3.000000 	 2.000000
98 	 -5.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -1.000000 	 1.000000
102 	 -1.000000 	 2.000000
103 	 -3.000000 	 1.000000
104 	 -1.000000 	 0.000000
105 	 -1.000000 	 1.000000
Period 24
2 	 -4.000000 	 3.000000
0 	 -1.000000 	 1.000000
1 	 0.000000 	 5.000000
3 	 -3.000000 	 4.000000
4 	 -2.000000 	 2.000000
56 	 -2.000000 	 0.000000
57 	 -1.000000 	 1.000000
6 	 -3.000000 	 4.000000
5 	 0.000000 	 3.000000
7 	 -59.000000 	 4.000000
8 	 0.000000 	 3.000000
9 	 -3.000000 	 3.000000
10 	 -2.000000 	 3.000000
58 	 -3.000000 	 0.000000
59 	 -3.000000 	 0.000000
60 	 -3.000000 	 0.000000
61 	 -5.000000 	 1.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 0.000000 	 2.000000
66 	 -1.000000 	 1.000000
67 	 -2.000000 	 2.000000
68 	 -1.000000 	 1.000000
69 	 -2.000000 	 1.000000
12 	 -2.000000 	 12.000000
11 	 -1.000000 	 2.000000
13 	 -1.000000 	 1.000000
14 	 -1.000000 	 0.000000
15 	 -1.000000 	 1.000000
16 	 -2.000000 	 1.000000
70 	 -4.000000 	 0.000000
71 	 0.000000 	 2.000000
72 	 -5.000000 	 1.000000
19 	 -2.000000 	 19.000000
17 	 -4.000000 	 4.000000
18 	 1.000000 	 23.000000
20 	 -4.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 0.000000 	 6.000000
73 	 0.000000 	 2.000000
74 	 -5.000000 	 0.000000
24 	 -4.000000 	 3.000000
23 	 0.000000 	 2.000000
25 	 -1.000000 	 1.000000
75 	 -2.000000 	 0.000000
76 	 0.000000 	 2.000000
77 	 0.000000 	 1.000000
78 	 -1.000000 	 1.000000
29 	 -1.000000 	 8.000000
26 	 0.000000 	 2.000000
27 	 -1.000000 	 0.000000
28 	 -1.000000 	 1.000000
30 	 -1.000000 	 2.000000
31 	 -2.000000 	 0.000000
32 	 0.000000 	 3.000000
37 	 -2.000000 	 6.000000
33 	 -186.000000 	 4.000000
34 	 -6.000000 	 2.000000
35 	 -4.000000 	 5.000000
36 	 -28.000000 	 8.000000
38 	 0.000000 	 13.000000
39 	 -5.000000 	 4.000000
40 	 -9.000000 	 5.000000
41 	 -6.000000 	 5.000000
79 	 -3.000000 	 1.000000
80 	 -1.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -4.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -1.000000 	 1.000000
85 	 -2.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -2.000000 	 0.000000
49 	 -2.000000 	 4.000000
42 	 -1.000000 	 5.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 3.000000
45 	 -6.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -1.000000 	 4.000000
50 	 -1.000000 	 8.000000
51 	 -3.000000 	 4.000000
52 	 -1.000000 	 8.000000
53 	 -1.000000 	 5.000000
54 	 0.000000 	 5.000000
55 	 -1.000000 	 1.000000
97 	 -5.000000 	 0.000000
98 	 -5.000000 	 0.000000
99 	 -1.000000 	 1.000000
100 	 -1.000000 	 1.000000
101 	 -2.000000 	 0.000000
102 	 -2.000000 	 1.000000
103 	 -2.000000 	 2.000000
104 	 1.000000 	 2.000000
105 	 -2.000000 	 0.000000
Period 25
2 	 -3.000000 	 4.000000
0 	 -1.000000 	 1.000000
1 	 0.000000 	 6.000000
3 	 -3.000000 	 4.000000
4 	 -2.000000 	 2.000000
56 	 0.000000 	 2.000000
57 	 0.000000 	 2.000000
6 	 -3.000000 	 4.000000
5 	 0.000000 	 3.000000
7 	 -60.000000 	 4.000000
8 	 0.000000 	 3.000000
9 	 -3.000000 	 3.000000
10 	 -2.000000 	 3.000000
58 	 -4.000000 	 0.000000
59 	 -2.000000 	 1.000000
60 	 -3.000000 	 0.000000
61 	 -6.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 -1.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -4.000000 	 0.000000
68 	 0.000000 	 2.000000
69 	 -3.000000 	 0.000000
12 	 -1.000000 	 13.000000
11 	 -1.000000 	 2.000000
13 	 -1.000000 	 1.000000
14 	 0.000000 	 1.000000
15 	 -1.000000 	 1.000000
16 	 -2.000000 	 1.000000
70 	 -2.000000 	 2.000000
71 	 0.000000 	 2.000000
72 	 -6.000000 	 0.000000
19 	 -1.000000 	 20.000000
17 	 -3.000000 	 5.000000
18 	 -1.000000 	 24.000000
20 	 -4.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 0.000000 	 6.000000
73 	 -1.000000 	 1.000000
74 	 -5.000000 	 0.000000
24 	 -2.000000 	 5.000000
23 	 0.000000 	 2.000000
25 	 -1.000000 	 1.000000
75 	 0.000000 	 2.000000
76 	 -2.000000 	 0.000000
77 	 -1.000000 	 0.000000
78 	 -1.000000 	 1.000000
29 	 -1.000000 	 8.000000
26 	 -2.000000 	 0.000000
27 	 -1.000000 	 0.000000
28 	 -1.000000 	 1.000000
30 	 -1.000000 	 2.000000
31 	 -1.000000 	 1.000000
32 	 0.000000 	 3.000000
37 	 -1.000000 	 7.000000
33 	 -185.000000 	 5.000000
34 	 -6.000000 	 2.000000
35 	 -3.000000 	 6.000000
36 	 -27.000000 	 9.000000
38 	 -7.000000 	 15.000000
39 	 -4.000000 	 5.000000
40 	 -8.000000 	 6.000000
41 	 -5.000000 	 6.000000
79 	 -2.000000 	 2.000000
80 	 -3.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 1.000000
83 	 -1.000000 	 1.000000
84 	 -1.000000 	 1.000000
85 	 -3.000000 	 1.000000
86 	 -1.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
49 	 -2.000000 	 4.000000
42 	 -1.000000 	 5.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 3.000000
45 	 -6.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 0.000000 	 5.000000
50 	 -1.000000 	 8.000000
51 	 -3.000000 	 4.000000
52 	 -1.000000 	 8.000000
53 	 -1.000000 	 5.000000
54 	 0.000000 	 5.000000
55 	 -1.000000 	 1.000000
97 	 -3.000000 	 2.000000
98 	 -5.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -2.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -2.000000 	 2.000000
104 	 -1.000000 	 0.000000
105 	 0.000000 	 2.000000
