Scenario 0
Period 10
43 	 0.000000 	 0.000000
44 	 -2.000000 	 1.000000
45 	 -5.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -3.000000 	 1.000000
50 	 0.000000 	 2.000000
51 	 -3.000000 	 1.000000
52 	 0.000000 	 2.000000
53 	 0.000000 	 1.000000
54 	 -1.000000 	 1.000000
55 	 -3.000000 	 0.000000
97 	 -20.000000 	 1.000000
98 	 -9.000000 	 1.000000
99 	 -3.000000 	 0.000000
100 	 -13.000000 	 0.000000
101 	 -2.000000 	 0.000000
102 	 -1.000000 	 1.000000
103 	 -1.000000 	 1.000000
104 	 0.000000 	 2.000000
105 	 -4.000000 	 2.000000
Scenario 2
Period 10
2 	 -32.000000 	 1.000000
0 	 -1.000000 	 1.000000
1 	 -2.000000 	 1.000000
3 	 -1.000000 	 1.000000
4 	 -1.000000 	 0.000000
56 	 -7.000000 	 1.000000
57 	 -2.000000 	 2.000000
6 	 -35.000000 	 1.000000
5 	 -1.000000 	 1.000000
7 	 -5.000000 	 1.000000
8 	 0.000000 	 2.000000
9 	 -1.000000 	 2.000000
10 	 -3.000000 	 1.000000
58 	 -1.000000 	 2.000000
59 	 -1.000000 	 0.000000
60 	 -5.000000 	 2.000000
61 	 -5.000000 	 1.000000
62 	 -1.000000 	 2.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 1.000000
65 	 -1.000000 	 0.000000
66 	 0.000000 	 2.000000
67 	 -2.000000 	 1.000000
68 	 -2.000000 	 2.000000
69 	 -2.000000 	 0.000000
12 	 -79.000000 	 1.000000
11 	 -1.000000 	 1.000000
13 	 -3.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 0.000000 	 2.000000
16 	 -1.000000 	 1.000000
70 	 -1.000000 	 2.000000
71 	 -3.000000 	 0.000000
72 	 -2.000000 	 0.000000
19 	 -1.000000 	 1.000000
17 	 -1.000000 	 1.000000
18 	 -3.000000 	 1.000000
20 	 -1.000000 	 2.000000
21 	 0.000000 	 2.000000
22 	 -3.000000 	 1.000000
73 	 -1.000000 	 1.000000
74 	 -1.000000 	 1.000000
24 	 -57.000000 	 1.000000
23 	 -1.000000 	 0.000000
25 	 -1.000000 	 2.000000
75 	 -1.000000 	 1.000000
76 	 0.000000 	 2.000000
77 	 0.000000 	 2.000000
78 	 -1.000000 	 2.000000
29 	 -2.000000 	 1.000000
26 	 -2.000000 	 1.000000
27 	 0.000000 	 2.000000
28 	 -1.000000 	 2.000000
30 	 -4.000000 	 0.000000
31 	 0.000000 	 2.000000
32 	 -2.000000 	 1.000000
37 	 -3.000000 	 1.000000
33 	 -48.000000 	 0.000000
34 	 -1.000000 	 2.000000
35 	 -2.000000 	 1.000000
36 	 -2.000000 	 1.000000
38 	 -1.000000 	 1.000000
39 	 -4.000000 	 2.000000
40 	 -1.000000 	 1.000000
41 	 -2.000000 	 0.000000
79 	 -1.000000 	 1.000000
80 	 0.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 0.000000 	 2.000000
83 	 -3.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 -1.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -4.000000 	 1.000000
88 	 -3.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 2.000000
49 	 -2.000000 	 0.000000
42 	 -1.000000 	 0.000000
43 	 2.000000 	 2.000000
44 	 -2.000000 	 1.000000
45 	 -3.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -1.000000 	 2.000000
50 	 -1.000000 	 1.000000
51 	 -4.000000 	 0.000000
52 	 -1.000000 	 1.000000
53 	 -1.000000 	 0.000000
54 	 -1.000000 	 1.000000
55 	 -2.000000 	 0.000000
97 	 -3.000000 	 2.000000
98 	 -10.000000 	 0.000000
99 	 -1.000000 	 2.000000
100 	 -3.000000 	 2.000000
101 	 -1.000000 	 1.000000
102 	 -2.000000 	 0.000000
103 	 -1.000000 	 1.000000
104 	 0.000000 	 2.000000
105 	 -1.000000 	 2.000000
Period 11
2 	 -10.000000 	 1.000000
0 	 -2.000000 	 0.000000
1 	 -2.000000 	 1.000000
3 	 0.000000 	 2.000000
4 	 1.000000 	 2.000000
56 	 -7.000000 	 0.000000
57 	 -3.000000 	 1.000000
6 	 -26.000000 	 1.000000
5 	 -1.000000 	 1.000000
7 	 -5.000000 	 1.000000
8 	 -2.000000 	 0.000000
9 	 -2.000000 	 1.000000
10 	 -3.000000 	 1.000000
58 	 -6.000000 	 0.000000
59 	 0.000000 	 1.000000
60 	 -6.000000 	 1.000000
61 	 -6.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -2.000000 	 0.000000
64 	 -1.000000 	 1.000000
65 	 0.000000 	 1.000000
66 	 -2.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -1.000000 	 1.000000
12 	 -80.000000 	 1.000000
11 	 -2.000000 	 0.000000
13 	 -2.000000 	 1.000000
14 	 -1.000000 	 2.000000
15 	 0.000000 	 2.000000
16 	 -1.000000 	 1.000000
70 	 -2.000000 	 1.000000
71 	 -2.000000 	 1.000000
72 	 -1.000000 	 1.000000
19 	 -105.000000 	 1.000000
17 	 -1.000000 	 1.000000
18 	 -3.000000 	 1.000000
20 	 -3.000000 	 0.000000
21 	 -1.000000 	 1.000000
22 	 -1.000000 	 1.000000
73 	 -2.000000 	 0.000000
74 	 -1.000000 	 1.000000
24 	 -45.000000 	 1.000000
23 	 0.000000 	 1.000000
25 	 -3.000000 	 0.000000
75 	 0.000000 	 2.000000
76 	 -2.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 -3.000000 	 0.000000
29 	 -2.000000 	 1.000000
26 	 -1.000000 	 2.000000
27 	 0.000000 	 2.000000
28 	 -2.000000 	 1.000000
30 	 -3.000000 	 1.000000
31 	 -1.000000 	 0.000000
32 	 -1.000000 	 2.000000
37 	 -1.000000 	 1.000000
33 	 -25.000000 	 0.000000
34 	 -5.000000 	 1.000000
35 	 -2.000000 	 1.000000
36 	 -2.000000 	 1.000000
38 	 -1.000000 	 1.000000
39 	 -5.000000 	 1.000000
40 	 -1.000000 	 1.000000
41 	 -2.000000 	 0.000000
79 	 -1.000000 	 1.000000
80 	 -2.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -7.000000 	 2.000000
83 	 -1.000000 	 2.000000
84 	 0.000000 	 2.000000
85 	 -1.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -19.000000 	 2.000000
88 	 -14.000000 	 1.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -4.000000 	 0.000000
49 	 -1.000000 	 1.000000
42 	 0.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -3.000000 	 0.000000
45 	 -3.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -3.000000 	 1.000000
50 	 -1.000000 	 1.000000
51 	 -3.000000 	 1.000000
52 	 -1.000000 	 1.000000
53 	 0.000000 	 1.000000
54 	 -1.000000 	 1.000000
55 	 -3.000000 	 0.000000
97 	 -4.000000 	 1.000000
98 	 -10.000000 	 0.000000
99 	 -3.000000 	 0.000000
100 	 -5.000000 	 0.000000
101 	 -1.000000 	 1.000000
102 	 -2.000000 	 0.000000
103 	 0.000000 	 2.000000
104 	 0.000000 	 2.000000
105 	 -3.000000 	 0.000000
Period 12
2 	 -27.000000 	 1.000000
0 	 -1.000000 	 1.000000
1 	 -1.000000 	 1.000000
3 	 -1.000000 	 1.000000
4 	 1.000000 	 2.000000
56 	 -5.000000 	 2.000000
57 	 -3.000000 	 1.000000
6 	 -26.000000 	 1.000000
5 	 -1.000000 	 1.000000
7 	 -5.000000 	 1.000000
8 	 -30.000000 	 1.000000
9 	 -2.000000 	 1.000000
10 	 -25.000000 	 1.000000
58 	 -6.000000 	 0.000000
59 	 -5.000000 	 1.000000
60 	 -7.000000 	 0.000000
61 	 -6.000000 	 0.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -2.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 -2.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -1.000000 	 1.000000
12 	 -81.000000 	 3.000000
11 	 -1.000000 	 1.000000
13 	 -2.000000 	 1.000000
14 	 -1.000000 	 2.000000
15 	 0.000000 	 2.000000
16 	 0.000000 	 2.000000
70 	 -1.000000 	 2.000000
71 	 -3.000000 	 0.000000
72 	 -1.000000 	 1.000000
19 	 -86.000000 	 1.000000
17 	 -2.000000 	 0.000000
18 	 -2.000000 	 2.000000
20 	 -2.000000 	 1.000000
21 	 -1.000000 	 1.000000
22 	 -2.000000 	 0.000000
73 	 -9.000000 	 0.000000
74 	 -2.000000 	 0.000000
24 	 -45.000000 	 1.000000
23 	 0.000000 	 1.000000
25 	 -3.000000 	 0.000000
75 	 0.000000 	 2.000000
76 	 0.000000 	 2.000000
77 	 -4.000000 	 2.000000
78 	 -3.000000 	 0.000000
29 	 -1.000000 	 2.000000
26 	 -1.000000 	 2.000000
27 	 -2.000000 	 0.000000
28 	 -1.000000 	 2.000000
30 	 -2.000000 	 2.000000
31 	 -1.000000 	 0.000000
32 	 -3.000000 	 0.000000
37 	 -1.000000 	 1.000000
33 	 -24.000000 	 1.000000
34 	 -2.000000 	 1.000000
35 	 -2.000000 	 1.000000
36 	 -2.000000 	 1.000000
38 	 0.000000 	 2.000000
39 	 -18.000000 	 1.000000
40 	 -1.000000 	 1.000000
41 	 -1.000000 	 1.000000
79 	 -2.000000 	 0.000000
80 	 -9.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -9.000000 	 0.000000
83 	 -3.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 -2.000000 	 1.000000
86 	 -1.000000 	 1.000000
87 	 -19.000000 	 2.000000
88 	 -14.000000 	 1.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -3.000000 	 1.000000
49 	 -1.000000 	 1.000000
42 	 -4.000000 	 1.000000
43 	 2.000000 	 2.000000
44 	 -2.000000 	 1.000000
45 	 -4.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -3.000000 	 1.000000
50 	 -1.000000 	 1.000000
51 	 -3.000000 	 1.000000
52 	 -1.000000 	 1.000000
53 	 0.000000 	 1.000000
54 	 -1.000000 	 1.000000
55 	 -1.000000 	 2.000000
97 	 -19.000000 	 2.000000
98 	 -9.000000 	 1.000000
99 	 -1.000000 	 2.000000
100 	 -7.000000 	 2.000000
101 	 -2.000000 	 0.000000
102 	 -1.000000 	 1.000000
103 	 -1.000000 	 1.000000
104 	 -1.000000 	 1.000000
105 	 -6.000000 	 0.000000
Period 13
2 	 -27.000000 	 1.000000
0 	 0.000000 	 2.000000
1 	 0.000000 	 2.000000
3 	 -1.000000 	 1.000000
4 	 0.000000 	 1.000000
56 	 -7.000000 	 0.000000
57 	 -3.000000 	 1.000000
6 	 -26.000000 	 1.000000
5 	 -1.000000 	 1.000000
7 	 -4.000000 	 2.000000
8 	 -30.000000 	 1.000000
9 	 -2.000000 	 1.000000
10 	 -45.000000 	 1.000000
58 	 -6.000000 	 0.000000
59 	 -4.000000 	 2.000000
60 	 -6.000000 	 1.000000
61 	 -6.000000 	 0.000000
62 	 0.000000 	 2.000000
63 	 -2.000000 	 1.000000
64 	 -2.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 0.000000 	 2.000000
67 	 -3.000000 	 0.000000
68 	 -2.000000 	 2.000000
69 	 -2.000000 	 0.000000
12 	 -80.000000 	 4.000000
11 	 -1.000000 	 1.000000
13 	 -1.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -2.000000 	 0.000000
16 	 0.000000 	 2.000000
70 	 -2.000000 	 1.000000
71 	 -1.000000 	 2.000000
72 	 -1.000000 	 1.000000
19 	 -85.000000 	 2.000000
17 	 -2.000000 	 0.000000
18 	 -1.000000 	 3.000000
20 	 -3.000000 	 0.000000
21 	 -3.000000 	 0.000000
22 	 -1.000000 	 1.000000
73 	 -8.000000 	 1.000000
74 	 0.000000 	 2.000000
24 	 -45.000000 	 1.000000
23 	 0.000000 	 1.000000
25 	 -1.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 -5.000000 	 1.000000
78 	 -3.000000 	 0.000000
29 	 -1.000000 	 2.000000
26 	 -3.000000 	 0.000000
27 	 -1.000000 	 1.000000
28 	 -2.000000 	 1.000000
30 	 -3.000000 	 1.000000
31 	 -1.000000 	 0.000000
32 	 -2.000000 	 1.000000
37 	 -1.000000 	 1.000000
33 	 -24.000000 	 1.000000
34 	 -3.000000 	 0.000000
35 	 -2.000000 	 1.000000
36 	 -2.000000 	 1.000000
38 	 0.000000 	 2.000000
39 	 -18.000000 	 1.000000
40 	 -1.000000 	 1.000000
41 	 -1.000000 	 1.000000
79 	 0.000000 	 2.000000
80 	 -8.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -8.000000 	 1.000000
83 	 -3.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 -1.000000 	 2.000000
86 	 -2.000000 	 0.000000
87 	 -20.000000 	 1.000000
88 	 -13.000000 	 2.000000
89 	 0.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 2.000000
49 	 -1.000000 	 1.000000
42 	 -4.000000 	 1.000000
43 	 1.000000 	 1.000000
44 	 -2.000000 	 1.000000
45 	 -4.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 1.000000
50 	 0.000000 	 2.000000
51 	 -3.000000 	 1.000000
52 	 0.000000 	 2.000000
53 	 0.000000 	 1.000000
54 	 -1.000000 	 1.000000
55 	 -3.000000 	 0.000000
97 	 -19.000000 	 2.000000
98 	 -8.000000 	 2.000000
99 	 -2.000000 	 1.000000
100 	 -13.000000 	 0.000000
101 	 0.000000 	 2.000000
102 	 0.000000 	 2.000000
103 	 0.000000 	 2.000000
104 	 0.000000 	 2.000000
105 	 -4.000000 	 2.000000
