Scenario 0
Period 46
82 	 -2.000000 	 2.000000
83 	 0.000000 	 2.000000
84 	 -4.000000 	 2.000000
85 	 -12.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -12.000000 	 1.000000
88 	 -15.000000 	 0.000000
89 	 -3.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
97 	 -5.000000 	 1.000000
98 	 -1.000000 	 2.000000
99 	 -1.000000 	 2.000000
100 	 -12.000000 	 0.000000
101 	 -4.000000 	 2.000000
102 	 -13.000000 	 2.000000
103 	 -8.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 2.000000
Scenario 2
Period 46
0 	 -2.000000 	 1.000000
1 	 -11.000000 	 5.000000
2 	 -9.000000 	 3.000000
3 	 -2.000000 	 4.000000
4 	 -6.000000 	 2.000000
5 	 -17.000000 	 7.000000
6 	 -3.000000 	 8.000000
7 	 -13.000000 	 10.000000
8 	 -6.000000 	 6.000000
9 	 -7.000000 	 7.000000
10 	 -10.000000 	 8.000000
11 	 -7.000000 	 5.000000
12 	 -6.000000 	 33.000000
13 	 -3.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -5.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -4.000000 	 5.000000
18 	 -4.000000 	 27.000000
19 	 -5.000000 	 22.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -4.000000 	 7.000000
23 	 -3.000000 	 3.000000
24 	 -6.000000 	 9.000000
25 	 -3.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 -2.000000 	 3.000000
29 	 -9.000000 	 26.000000
30 	 -4.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -7.000000 	 7.000000
33 	 -5.000000 	 6.000000
34 	 -1.000000 	 3.000000
35 	 -7.000000 	 7.000000
36 	 -8.000000 	 11.000000
37 	 -4.000000 	 8.000000
38 	 -4.000000 	 17.000000
39 	 -4.000000 	 6.000000
40 	 -16.000000 	 7.000000
41 	 -8.000000 	 7.000000
42 	 -3.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 5.000000
45 	 -2.000000 	 2.000000
46 	 -3.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -5.000000 	 6.000000
49 	 -6.000000 	 5.000000
50 	 -2.000000 	 12.000000
51 	 -3.000000 	 5.000000
52 	 -3.000000 	 12.000000
53 	 -4.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -3.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -1.000000 	 1.000000
58 	 -4.000000 	 1.000000
59 	 -2.000000 	 2.000000
60 	 -4.000000 	 2.000000
61 	 -4.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 0.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -3.000000 	 0.000000
66 	 -14.000000 	 1.000000
67 	 -10.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 -2.000000 	 1.000000
73 	 -2.000000 	 1.000000
74 	 -1.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -3.000000 	 0.000000
78 	 -2.000000 	 0.000000
79 	 -4.000000 	 2.000000
80 	 -3.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 2.000000
83 	 -1.000000 	 1.000000
84 	 -1.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -1.000000 	 2.000000
89 	 -4.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
97 	 -4.000000 	 2.000000
98 	 -3.000000 	 0.000000
99 	 -1.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -1.000000 	 1.000000
102 	 -15.000000 	 0.000000
103 	 -3.000000 	 0.000000
104 	 -1.000000 	 0.000000
105 	 -2.000000 	 0.000000
Period 47
0 	 -1.000000 	 2.000000
1 	 -6.000000 	 4.000000
2 	 -9.000000 	 3.000000
3 	 -3.000000 	 3.000000
4 	 -6.000000 	 2.000000
5 	 -12.000000 	 4.000000
6 	 -3.000000 	 6.000000
7 	 -16.000000 	 7.000000
8 	 -8.000000 	 4.000000
9 	 -10.000000 	 4.000000
10 	 -13.000000 	 5.000000
11 	 -8.000000 	 4.000000
12 	 -13.000000 	 26.000000
13 	 -3.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -5.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -5.000000 	 4.000000
18 	 -8.000000 	 23.000000
19 	 -8.000000 	 19.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -5.000000 	 6.000000
23 	 -2.000000 	 4.000000
24 	 -6.000000 	 9.000000
25 	 -3.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -2.000000 	 3.000000
29 	 -9.000000 	 26.000000
30 	 -3.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -7.000000 	 7.000000
33 	 -5.000000 	 6.000000
34 	 -1.000000 	 3.000000
35 	 -6.000000 	 7.000000
36 	 -7.000000 	 10.000000
37 	 -5.000000 	 7.000000
38 	 -4.000000 	 17.000000
39 	 -4.000000 	 6.000000
40 	 -16.000000 	 7.000000
41 	 -5.000000 	 7.000000
42 	 -3.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 5.000000
45 	 -2.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -5.000000 	 6.000000
49 	 -6.000000 	 5.000000
50 	 -2.000000 	 12.000000
51 	 -3.000000 	 5.000000
52 	 -3.000000 	 12.000000
53 	 -4.000000 	 6.000000
54 	 -1.000000 	 7.000000
55 	 -1.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 0.000000 	 2.000000
58 	 -5.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -5.000000 	 1.000000
61 	 -1.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 0.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -1.000000 	 2.000000
66 	 -5.000000 	 0.000000
67 	 -6.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -1.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -1.000000 	 2.000000
73 	 -1.000000 	 2.000000
74 	 0.000000 	 2.000000
75 	 0.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 1.000000
78 	 0.000000 	 2.000000
79 	 -4.000000 	 0.000000
80 	 -1.000000 	 2.000000
81 	 0.000000 	 0.000000
82 	 -4.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -1.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -8.000000 	 0.000000
88 	 -1.000000 	 1.000000
89 	 -4.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
97 	 -4.000000 	 2.000000
98 	 -3.000000 	 0.000000
99 	 -1.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -1.000000 	 1.000000
102 	 -8.000000 	 0.000000
103 	 -1.000000 	 2.000000
104 	 0.000000 	 1.000000
105 	 -1.000000 	 1.000000
Period 48
0 	 -5.000000 	 1.000000
1 	 -7.000000 	 8.000000
2 	 -27.000000 	 6.000000
3 	 0.000000 	 6.000000
4 	 -16.000000 	 3.000000
5 	 -10.000000 	 6.000000
6 	 -10.000000 	 7.000000
7 	 -14.000000 	 9.000000
8 	 -6.000000 	 6.000000
9 	 -8.000000 	 6.000000
10 	 -11.000000 	 7.000000
11 	 -10.000000 	 2.000000
12 	 -43.000000 	 1.000000
13 	 -4.000000 	 1.000000
14 	 -3.000000 	 0.000000
15 	 -12.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -5.000000 	 4.000000
18 	 -8.000000 	 23.000000
19 	 -8.000000 	 19.000000
20 	 -5.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -5.000000 	 6.000000
23 	 -35.000000 	 1.000000
24 	 -14.000000 	 1.000000
25 	 -3.000000 	 2.000000
26 	 -3.000000 	 0.000000
27 	 -1.000000 	 2.000000
28 	 -4.000000 	 1.000000
29 	 -23.000000 	 12.000000
30 	 -24.000000 	 3.000000
31 	 -2.000000 	 1.000000
32 	 -10.000000 	 4.000000
33 	 -2.000000 	 9.000000
34 	 0.000000 	 4.000000
35 	 -21.000000 	 10.000000
36 	 -20.000000 	 16.000000
37 	 -7.000000 	 12.000000
38 	 -25.000000 	 26.000000
39 	 -1.000000 	 9.000000
40 	 -13.000000 	 10.000000
41 	 -18.000000 	 11.000000
42 	 -4.000000 	 6.000000
43 	 2.000000 	 2.000000
44 	 -14.000000 	 4.000000
45 	 -3.000000 	 1.000000
46 	 -2.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -17.000000 	 6.000000
49 	 -6.000000 	 5.000000
50 	 -3.000000 	 11.000000
51 	 -3.000000 	 5.000000
52 	 -4.000000 	 11.000000
53 	 -27.000000 	 6.000000
54 	 -15.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -3.000000 	 1.000000
57 	 -7.000000 	 2.000000
58 	 -4.000000 	 1.000000
59 	 -4.000000 	 1.000000
60 	 -5.000000 	 1.000000
61 	 -1.000000 	 2.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -8.000000 	 1.000000
65 	 -3.000000 	 0.000000
66 	 -8.000000 	 0.000000
67 	 -5.000000 	 1.000000
68 	 -3.000000 	 1.000000
69 	 -2.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 0.000000 	 2.000000
72 	 -2.000000 	 1.000000
73 	 -1.000000 	 2.000000
74 	 -2.000000 	 0.000000
75 	 0.000000 	 2.000000
76 	 -2.000000 	 1.000000
77 	 -4.000000 	 2.000000
78 	 -1.000000 	 1.000000
79 	 -4.000000 	 0.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 1.000000
83 	 0.000000 	 2.000000
84 	 -3.000000 	 0.000000
85 	 -12.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -11.000000 	 2.000000
88 	 -15.000000 	 0.000000
89 	 -2.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -8.000000 	 0.000000
97 	 -6.000000 	 0.000000
98 	 -2.000000 	 1.000000
99 	 -1.000000 	 2.000000
100 	 -11.000000 	 1.000000
101 	 -2.000000 	 0.000000
102 	 -13.000000 	 2.000000
103 	 -9.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 49
0 	 -5.000000 	 1.000000
1 	 -13.000000 	 2.000000
2 	 -32.000000 	 1.000000
3 	 -4.000000 	 2.000000
4 	 -21.000000 	 1.000000
5 	 -13.000000 	 3.000000
6 	 -13.000000 	 5.000000
7 	 -18.000000 	 5.000000
8 	 -9.000000 	 3.000000
9 	 -10.000000 	 4.000000
10 	 -14.000000 	 4.000000
11 	 -10.000000 	 2.000000
12 	 -27.000000 	 17.000000
13 	 -3.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -15.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -6.000000 	 3.000000
18 	 -15.000000 	 16.000000
19 	 -13.000000 	 14.000000
20 	 -6.000000 	 1.000000
21 	 -3.000000 	 1.000000
22 	 -7.000000 	 4.000000
23 	 -36.000000 	 1.000000
24 	 -13.000000 	 2.000000
25 	 -3.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -4.000000 	 1.000000
29 	 -22.000000 	 13.000000
30 	 -24.000000 	 3.000000
31 	 -3.000000 	 1.000000
32 	 -12.000000 	 4.000000
33 	 -7.000000 	 4.000000
34 	 -2.000000 	 2.000000
35 	 -26.000000 	 5.000000
36 	 -28.000000 	 8.000000
37 	 -13.000000 	 6.000000
38 	 -48.000000 	 13.000000
39 	 -9.000000 	 4.000000
40 	 -18.000000 	 5.000000
41 	 -23.000000 	 6.000000
42 	 -7.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 -24.000000 	 2.000000
45 	 -3.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -27.000000 	 4.000000
49 	 -8.000000 	 3.000000
50 	 -8.000000 	 6.000000
51 	 -5.000000 	 3.000000
52 	 -9.000000 	 6.000000
53 	 -36.000000 	 3.000000
54 	 -18.000000 	 4.000000
55 	 -1.000000 	 2.000000
56 	 -4.000000 	 0.000000
57 	 -9.000000 	 0.000000
58 	 -4.000000 	 2.000000
59 	 -4.000000 	 1.000000
60 	 -6.000000 	 0.000000
61 	 -1.000000 	 2.000000
62 	 -2.000000 	 1.000000
63 	 -3.000000 	 0.000000
64 	 -9.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 -6.000000 	 2.000000
67 	 -4.000000 	 2.000000
68 	 -2.000000 	 2.000000
69 	 -7.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 -1.000000 	 1.000000
72 	 -3.000000 	 0.000000
73 	 -1.000000 	 2.000000
74 	 0.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -5.000000 	 1.000000
78 	 -5.000000 	 1.000000
79 	 -3.000000 	 1.000000
80 	 -3.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -4.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -5.000000 	 1.000000
85 	 -11.000000 	 1.000000
86 	 -3.000000 	 0.000000
87 	 -13.000000 	 0.000000
88 	 -13.000000 	 2.000000
89 	 -4.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -8.000000 	 1.000000
97 	 -6.000000 	 0.000000
98 	 -2.000000 	 1.000000
99 	 -1.000000 	 2.000000
100 	 -10.000000 	 2.000000
101 	 -4.000000 	 2.000000
102 	 -13.000000 	 2.000000
103 	 -7.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
