Scenario 0
Period 37
47 	 0.000000 	 0.000000
48 	 -5.000000 	 9.000000
50 	 -2.000000 	 17.000000
51 	 0.000000 	 10.000000
52 	 -4.000000 	 17.000000
53 	 0.000000 	 11.000000
54 	 0.000000 	 10.000000
55 	 -3.000000 	 1.000000
97 	 -2.000000 	 0.000000
98 	 -1.000000 	 1.000000
99 	 -2.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 0.000000 	 2.000000
103 	 -4.000000 	 1.000000
104 	 -1.000000 	 0.000000
105 	 -5.000000 	 1.000000
Scenario 2
Period 37
2 	 -5.000000 	 6.000000
0 	 -1.000000 	 1.000000
1 	 -1.000000 	 8.000000
3 	 -1.000000 	 6.000000
4 	 -3.000000 	 3.000000
56 	 -1.000000 	 2.000000
57 	 0.000000 	 2.000000
6 	 -2.000000 	 8.000000
5 	 -2.000000 	 7.000000
7 	 -3.000000 	 11.000000
8 	 0.000000 	 7.000000
9 	 -2.000000 	 7.000000
10 	 -6.000000 	 8.000000
58 	 -3.000000 	 0.000000
59 	 -1.000000 	 0.000000
60 	 0.000000 	 2.000000
61 	 -1.000000 	 1.000000
62 	 0.000000 	 2.000000
63 	 -1.000000 	 1.000000
64 	 -1.000000 	 1.000000
65 	 0.000000 	 2.000000
66 	 -1.000000 	 1.000000
67 	 0.000000 	 2.000000
68 	 -1.000000 	 1.000000
69 	 0.000000 	 1.000000
12 	 -5.000000 	 32.000000
11 	 -3.000000 	 5.000000
13 	 -1.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -2.000000 	 2.000000
16 	 -1.000000 	 2.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 0.000000 	 2.000000
19 	 -7.000000 	 33.000000
17 	 -2.000000 	 8.000000
18 	 -34.000000 	 42.000000
20 	 -1.000000 	 3.000000
21 	 0.000000 	 2.000000
22 	 -1.000000 	 11.000000
73 	 -1.000000 	 2.000000
74 	 -1.000000 	 1.000000
24 	 -8.000000 	 9.000000
23 	 -2.000000 	 4.000000
25 	 0.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 0.000000 	 2.000000
29 	 -7.000000 	 26.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 -2.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -2.000000 	 7.000000
37 	 -46.000000 	 12.000000
33 	 -3.000000 	 9.000000
34 	 -1.000000 	 4.000000
35 	 -6.000000 	 10.000000
36 	 -9.000000 	 15.000000
38 	 -2.000000 	 25.000000
39 	 -5.000000 	 9.000000
40 	 -6.000000 	 10.000000
41 	 -3.000000 	 10.000000
79 	 -1.000000 	 2.000000
80 	 0.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -3.000000 	 0.000000
83 	 -1.000000 	 2.000000
84 	 0.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 0.000000 	 2.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 1.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 1.000000
49 	 -3.000000 	 7.000000
42 	 -2.000000 	 9.000000
43 	 1.000000 	 1.000000
44 	 -2.000000 	 6.000000
45 	 0.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -6.000000 	 8.000000
50 	 -2.000000 	 16.000000
51 	 -3.000000 	 7.000000
52 	 -6.000000 	 15.000000
53 	 -3.000000 	 8.000000
54 	 -1.000000 	 9.000000
55 	 -1.000000 	 1.000000
97 	 -2.000000 	 0.000000
98 	 -1.000000 	 1.000000
99 	 -2.000000 	 0.000000
100 	 0.000000 	 2.000000
101 	 -1.000000 	 2.000000
102 	 -2.000000 	 0.000000
103 	 -2.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 -1.000000 	 2.000000
Period 38
2 	 -6.000000 	 5.000000
0 	 -6.000000 	 1.000000
1 	 -2.000000 	 7.000000
3 	 -2.000000 	 5.000000
4 	 -20.000000 	 2.000000
56 	 -1.000000 	 2.000000
57 	 0.000000 	 2.000000
6 	 -2.000000 	 8.000000
5 	 -2.000000 	 7.000000
7 	 -5.000000 	 10.000000
8 	 -1.000000 	 6.000000
9 	 -2.000000 	 7.000000
10 	 -26.000000 	 8.000000
58 	 -3.000000 	 0.000000
59 	 0.000000 	 1.000000
60 	 -2.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 0.000000
63 	 0.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 0.000000 	 2.000000
66 	 0.000000 	 2.000000
67 	 -2.000000 	 0.000000
68 	 -1.000000 	 1.000000
69 	 -1.000000 	 0.000000
12 	 -4.000000 	 33.000000
11 	 -3.000000 	 5.000000
13 	 -1.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -1.000000 	 3.000000
16 	 -1.000000 	 2.000000
70 	 0.000000 	 2.000000
71 	 -1.000000 	 1.000000
72 	 -1.000000 	 1.000000
19 	 -7.000000 	 34.000000
17 	 -2.000000 	 8.000000
18 	 -33.000000 	 43.000000
20 	 -1.000000 	 3.000000
21 	 0.000000 	 2.000000
22 	 -1.000000 	 11.000000
73 	 -1.000000 	 2.000000
74 	 -1.000000 	 1.000000
24 	 -6.000000 	 11.000000
23 	 -2.000000 	 4.000000
25 	 0.000000 	 2.000000
75 	 0.000000 	 2.000000
76 	 -1.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
29 	 -6.000000 	 27.000000
26 	 -3.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 -2.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -2.000000 	 7.000000
37 	 -30.000000 	 12.000000
33 	 -4.000000 	 9.000000
34 	 -1.000000 	 4.000000
35 	 -5.000000 	 11.000000
36 	 -15.000000 	 17.000000
38 	 -18.000000 	 27.000000
39 	 -5.000000 	 9.000000
40 	 -6.000000 	 11.000000
41 	 -2.000000 	 11.000000
79 	 -1.000000 	 2.000000
80 	 0.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -2.000000 	 1.000000
83 	 -3.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -1.000000 	 2.000000
88 	 -2.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 0.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 0.000000 	 1.000000
49 	 -34.000000 	 8.000000
42 	 -1.000000 	 10.000000
43 	 2.000000 	 2.000000
44 	 -1.000000 	 7.000000
45 	 0.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -6.000000 	 8.000000
50 	 -3.000000 	 16.000000
51 	 -2.000000 	 8.000000
52 	 -6.000000 	 15.000000
53 	 -2.000000 	 9.000000
54 	 0.000000 	 10.000000
55 	 -3.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -2.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 0.000000 	 2.000000
101 	 -2.000000 	 1.000000
102 	 0.000000 	 2.000000
103 	 -5.000000 	 0.000000
104 	 -1.000000 	 0.000000
105 	 -1.000000 	 2.000000
Period 39
2 	 -6.000000 	 5.000000
0 	 -6.000000 	 1.000000
1 	 -2.000000 	 7.000000
3 	 -2.000000 	 5.000000
4 	 -20.000000 	 2.000000
56 	 -1.000000 	 2.000000
57 	 -3.000000 	 1.000000
6 	 -2.000000 	 8.000000
5 	 -2.000000 	 7.000000
7 	 -5.000000 	 10.000000
8 	 -1.000000 	 6.000000
9 	 -2.000000 	 7.000000
10 	 -26.000000 	 8.000000
58 	 -2.000000 	 1.000000
59 	 -1.000000 	 0.000000
60 	 -1.000000 	 1.000000
61 	 -6.000000 	 0.000000
62 	 1.000000 	 2.000000
63 	 0.000000 	 2.000000
64 	 -2.000000 	 0.000000
65 	 -2.000000 	 0.000000
66 	 -1.000000 	 1.000000
67 	 0.000000 	 2.000000
68 	 0.000000 	 2.000000
69 	 0.000000 	 1.000000
12 	 -4.000000 	 33.000000
11 	 -3.000000 	 5.000000
13 	 -12.000000 	 2.000000
14 	 -1.000000 	 1.000000
15 	 -1.000000 	 3.000000
16 	 -3.000000 	 0.000000
70 	 -2.000000 	 0.000000
71 	 -1.000000 	 1.000000
72 	 -2.000000 	 0.000000
19 	 -7.000000 	 34.000000
17 	 -2.000000 	 8.000000
18 	 -33.000000 	 43.000000
20 	 -3.000000 	 3.000000
21 	 0.000000 	 2.000000
22 	 -1.000000 	 11.000000
73 	 -1.000000 	 2.000000
74 	 0.000000 	 2.000000
24 	 -7.000000 	 10.000000
23 	 -2.000000 	 4.000000
25 	 0.000000 	 2.000000
75 	 -1.000000 	 1.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 0.000000
29 	 -7.000000 	 26.000000
26 	 -3.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 -2.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -2.000000 	 7.000000
37 	 -30.000000 	 12.000000
33 	 -3.000000 	 9.000000
34 	 -1.000000 	 4.000000
35 	 -6.000000 	 10.000000
36 	 -18.000000 	 16.000000
38 	 -19.000000 	 26.000000
39 	 -5.000000 	 9.000000
40 	 -7.000000 	 10.000000
41 	 -3.000000 	 11.000000
79 	 -2.000000 	 1.000000
80 	 -1.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -1.000000 	 2.000000
83 	 -3.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 -2.000000 	 0.000000
86 	 -1.000000 	 0.000000
87 	 -1.000000 	 2.000000
88 	 0.000000 	 2.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 0.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
49 	 -35.000000 	 8.000000
42 	 -1.000000 	 10.000000
43 	 1.000000 	 1.000000
44 	 -2.000000 	 6.000000
45 	 0.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -6.000000 	 8.000000
50 	 -3.000000 	 16.000000
51 	 -2.000000 	 8.000000
52 	 -6.000000 	 15.000000
53 	 -2.000000 	 9.000000
54 	 0.000000 	 10.000000
55 	 -3.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -2.000000 	 0.000000
99 	 -1.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -1.000000 	 1.000000
103 	 -3.000000 	 2.000000
104 	 -1.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 40
2 	 -5.000000 	 6.000000
0 	 -6.000000 	 1.000000
1 	 -1.000000 	 8.000000
3 	 -1.000000 	 6.000000
4 	 -19.000000 	 3.000000
56 	 -3.000000 	 0.000000
57 	 -2.000000 	 2.000000
6 	 -1.000000 	 10.000000
5 	 -2.000000 	 8.000000
7 	 -2.000000 	 13.000000
8 	 0.000000 	 8.000000
9 	 -1.000000 	 9.000000
10 	 -25.000000 	 9.000000
58 	 -3.000000 	 0.000000
59 	 -1.000000 	 1.000000
60 	 -1.000000 	 1.000000
61 	 -6.000000 	 0.000000
62 	 0.000000 	 1.000000
63 	 -1.000000 	 1.000000
64 	 -2.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 0.000000 	 2.000000
68 	 -1.000000 	 1.000000
69 	 0.000000 	 1.000000
12 	 -4.000000 	 33.000000
11 	 -2.000000 	 6.000000
13 	 -12.000000 	 2.000000
14 	 -1.000000 	 1.000000
15 	 -1.000000 	 3.000000
16 	 -2.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 -1.000000 	 1.000000
19 	 -15.000000 	 26.000000
17 	 -4.000000 	 6.000000
18 	 -43.000000 	 33.000000
20 	 -4.000000 	 2.000000
21 	 0.000000 	 2.000000
22 	 -3.000000 	 9.000000
73 	 -3.000000 	 0.000000
74 	 0.000000 	 2.000000
24 	 -6.000000 	 11.000000
23 	 -1.000000 	 5.000000
25 	 0.000000 	 2.000000
75 	 -1.000000 	 1.000000
76 	 -2.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 1.000000 	 2.000000
29 	 -5.000000 	 28.000000
26 	 -3.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 -2.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -1.000000 	 8.000000
37 	 -31.000000 	 11.000000
33 	 -4.000000 	 8.000000
34 	 -1.000000 	 4.000000
35 	 -6.000000 	 10.000000
36 	 -19.000000 	 15.000000
38 	 -22.000000 	 23.000000
39 	 -6.000000 	 8.000000
40 	 -8.000000 	 9.000000
41 	 -4.000000 	 10.000000
79 	 -3.000000 	 0.000000
80 	 0.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -1.000000 	 2.000000
83 	 -2.000000 	 1.000000
84 	 0.000000 	 2.000000
85 	 -2.000000 	 0.000000
86 	 -1.000000 	 0.000000
87 	 -3.000000 	 0.000000
88 	 0.000000 	 2.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -1.000000 	 1.000000
49 	 -35.000000 	 8.000000
42 	 -1.000000 	 10.000000
43 	 0.000000 	 0.000000
44 	 -2.000000 	 6.000000
45 	 0.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -6.000000 	 8.000000
50 	 -3.000000 	 16.000000
51 	 -2.000000 	 8.000000
52 	 -6.000000 	 15.000000
53 	 -2.000000 	 9.000000
54 	 0.000000 	 10.000000
55 	 -3.000000 	 1.000000
97 	 -2.000000 	 0.000000
98 	 0.000000 	 2.000000
99 	 -1.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -2.000000 	 1.000000
102 	 -2.000000 	 0.000000
103 	 -4.000000 	 1.000000
104 	 0.000000 	 1.000000
105 	 -4.000000 	 2.000000
