Scenario 0
Period 19
87 	 0.000000 	 2.000000
88 	 0.000000 	 2.000000
89 	 -3.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 1.000000 	 1.000000
96 	 -2.000000 	 0.000000
97 	 -5.000000 	 0.000000
98 	 -2.000000 	 1.000000
99 	 -3.000000 	 0.000000
100 	 -3.000000 	 1.000000
101 	 0.000000 	 2.000000
102 	 -3.000000 	 0.000000
103 	 0.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -2.000000 	 1.000000
Scenario 2
Period 19
0 	 0.000000 	 2.000000
1 	 -31.000000 	 2.000000
2 	 -31.000000 	 1.000000
3 	 -1.000000 	 2.000000
4 	 -1.000000 	 1.000000
5 	 -2.000000 	 1.000000
6 	 -2.000000 	 1.000000
7 	 -2.000000 	 2.000000
8 	 -1.000000 	 1.000000
9 	 -2.000000 	 1.000000
10 	 -4.000000 	 1.000000
11 	 -1.000000 	 2.000000
12 	 -7.000000 	 8.000000
13 	 -2.000000 	 1.000000
14 	 0.000000 	 2.000000
15 	 -3.000000 	 1.000000
16 	 -1.000000 	 1.000000
17 	 -1.000000 	 3.000000
18 	 0.000000 	 16.000000
19 	 -2.000000 	 13.000000
20 	 -1.000000 	 1.000000
21 	 -1.000000 	 1.000000
22 	 -2.000000 	 4.000000
23 	 -2.000000 	 1.000000
24 	 -2.000000 	 2.000000
25 	 -3.000000 	 1.000000
26 	 -1.000000 	 1.000000
27 	 -3.000000 	 0.000000
28 	 -1.000000 	 2.000000
29 	 -3.000000 	 3.000000
30 	 -5.000000 	 1.000000
31 	 -3.000000 	 0.000000
32 	 -6.000000 	 1.000000
33 	 -4.000000 	 3.000000
34 	 -2.000000 	 1.000000
35 	 -1.000000 	 3.000000
36 	 -2.000000 	 5.000000
37 	 -1.000000 	 3.000000
38 	 -1.000000 	 8.000000
39 	 -1.000000 	 3.000000
40 	 -5.000000 	 3.000000
41 	 -1.000000 	 3.000000
42 	 -1.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 -5.000000 	 2.000000
45 	 -1.000000 	 1.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -6.000000 	 2.000000
49 	 -1.000000 	 2.000000
50 	 0.000000 	 5.000000
51 	 -2.000000 	 2.000000
52 	 -23.000000 	 5.000000
53 	 -1.000000 	 2.000000
54 	 0.000000 	 3.000000
55 	 -3.000000 	 0.000000
56 	 -9.000000 	 0.000000
57 	 -1.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -2.000000 	 2.000000
60 	 -1.000000 	 2.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -1.000000 	 1.000000
64 	 -2.000000 	 2.000000
65 	 -1.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -24.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -2.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -3.000000 	 1.000000
73 	 -1.000000 	 1.000000
74 	 -1.000000 	 0.000000
75 	 -2.000000 	 1.000000
76 	 -1.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 2.000000
79 	 -3.000000 	 0.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 2.000000
83 	 -1.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -2.000000 	 0.000000
88 	 -1.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -3.000000 	 0.000000
97 	 -4.000000 	 1.000000
98 	 0.000000 	 2.000000
99 	 -2.000000 	 1.000000
100 	 -2.000000 	 2.000000
101 	 -2.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -1.000000 	 0.000000
104 	 -2.000000 	 1.000000
105 	 -2.000000 	 1.000000
Period 20
0 	 0.000000 	 2.000000
1 	 -31.000000 	 2.000000
2 	 -31.000000 	 1.000000
3 	 -1.000000 	 2.000000
4 	 -1.000000 	 1.000000
5 	 -1.000000 	 2.000000
6 	 -1.000000 	 2.000000
7 	 -1.000000 	 3.000000
8 	 0.000000 	 2.000000
9 	 -1.000000 	 2.000000
10 	 -1.000000 	 2.000000
11 	 -1.000000 	 2.000000
12 	 -7.000000 	 8.000000
13 	 -2.000000 	 1.000000
14 	 -1.000000 	 1.000000
15 	 -3.000000 	 1.000000
16 	 -1.000000 	 1.000000
17 	 -1.000000 	 3.000000
18 	 -1.000000 	 16.000000
19 	 -2.000000 	 13.000000
20 	 -1.000000 	 1.000000
21 	 -1.000000 	 1.000000
22 	 -1.000000 	 4.000000
23 	 -2.000000 	 1.000000
24 	 -2.000000 	 2.000000
25 	 -3.000000 	 1.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 0.000000
28 	 -1.000000 	 1.000000
29 	 -1.000000 	 5.000000
30 	 -4.000000 	 2.000000
31 	 -1.000000 	 2.000000
32 	 -1.000000 	 2.000000
33 	 -4.000000 	 3.000000
34 	 -2.000000 	 1.000000
35 	 0.000000 	 4.000000
36 	 -3.000000 	 6.000000
37 	 -2.000000 	 4.000000
38 	 1.000000 	 10.000000
39 	 -1.000000 	 3.000000
40 	 -3.000000 	 4.000000
41 	 0.000000 	 4.000000
42 	 -1.000000 	 3.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 2.000000
45 	 -1.000000 	 1.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -5.000000 	 3.000000
49 	 -1.000000 	 2.000000
50 	 0.000000 	 6.000000
51 	 -2.000000 	 2.000000
52 	 -22.000000 	 5.000000
53 	 -1.000000 	 3.000000
54 	 -1.000000 	 3.000000
55 	 -1.000000 	 1.000000
56 	 -6.000000 	 0.000000
57 	 -3.000000 	 0.000000
58 	 -2.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -1.000000 	 1.000000
61 	 -1.000000 	 1.000000
62 	 -1.000000 	 2.000000
63 	 -1.000000 	 1.000000
64 	 -4.000000 	 0.000000
65 	 0.000000 	 2.000000
66 	 0.000000 	 2.000000
67 	 -21.000000 	 0.000000
68 	 0.000000 	 2.000000
69 	 -2.000000 	 0.000000
70 	 0.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -2.000000 	 0.000000
73 	 0.000000 	 2.000000
74 	 -1.000000 	 0.000000
75 	 -3.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 -1.000000 	 1.000000
78 	 -2.000000 	 0.000000
79 	 -2.000000 	 1.000000
80 	 -1.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -2.000000 	 1.000000
83 	 -1.000000 	 2.000000
84 	 -3.000000 	 0.000000
85 	 -3.000000 	 1.000000
86 	 0.000000 	 2.000000
87 	 -1.000000 	 1.000000
88 	 0.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -1.000000 	 1.000000
97 	 -4.000000 	 1.000000
98 	 0.000000 	 2.000000
99 	 -3.000000 	 0.000000
100 	 -3.000000 	 1.000000
101 	 -1.000000 	 1.000000
102 	 -3.000000 	 0.000000
103 	 0.000000 	 1.000000
104 	 -1.000000 	 1.000000
105 	 -2.000000 	 1.000000
Period 21
0 	 -6.000000 	 0.000000
1 	 -31.000000 	 2.000000
2 	 -31.000000 	 1.000000
3 	 -1.000000 	 2.000000
4 	 -1.000000 	 1.000000
5 	 -1.000000 	 2.000000
6 	 0.000000 	 3.000000
7 	 -1.000000 	 3.000000
8 	 0.000000 	 2.000000
9 	 -1.000000 	 2.000000
10 	 -1.000000 	 3.000000
11 	 -1.000000 	 2.000000
12 	 -34.000000 	 9.000000
13 	 -2.000000 	 1.000000
14 	 -2.000000 	 1.000000
15 	 -3.000000 	 1.000000
16 	 -2.000000 	 0.000000
17 	 -1.000000 	 4.000000
18 	 -20.000000 	 20.000000
19 	 -3.000000 	 16.000000
20 	 -6.000000 	 1.000000
21 	 -1.000000 	 1.000000
22 	 -19.000000 	 5.000000
23 	 -2.000000 	 1.000000
24 	 -27.000000 	 3.000000
25 	 -3.000000 	 1.000000
26 	 -2.000000 	 0.000000
27 	 0.000000 	 2.000000
28 	 -1.000000 	 1.000000
29 	 -50.000000 	 5.000000
30 	 -4.000000 	 2.000000
31 	 -1.000000 	 2.000000
32 	 -2.000000 	 2.000000
33 	 -3.000000 	 4.000000
34 	 -1.000000 	 2.000000
35 	 -3.000000 	 4.000000
36 	 -6.000000 	 7.000000
37 	 -3.000000 	 5.000000
38 	 -1.000000 	 11.000000
39 	 -1.000000 	 4.000000
40 	 -27.000000 	 4.000000
41 	 -2.000000 	 5.000000
42 	 -1.000000 	 3.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 2.000000
45 	 -1.000000 	 1.000000
46 	 -2.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -5.000000 	 3.000000
49 	 -1.000000 	 3.000000
50 	 -2.000000 	 6.000000
51 	 -4.000000 	 3.000000
52 	 -21.000000 	 6.000000
53 	 -1.000000 	 3.000000
54 	 0.000000 	 4.000000
55 	 -2.000000 	 1.000000
56 	 -7.000000 	 2.000000
57 	 -1.000000 	 2.000000
58 	 -2.000000 	 2.000000
59 	 -2.000000 	 2.000000
60 	 -2.000000 	 1.000000
61 	 0.000000 	 2.000000
62 	 -2.000000 	 1.000000
63 	 0.000000 	 2.000000
64 	 -2.000000 	 2.000000
65 	 -2.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -20.000000 	 2.000000
68 	 -1.000000 	 1.000000
69 	 0.000000 	 2.000000
70 	 0.000000 	 2.000000
71 	 -1.000000 	 1.000000
72 	 -1.000000 	 1.000000
73 	 -8.000000 	 1.000000
74 	 -1.000000 	 0.000000
75 	 -20.000000 	 1.000000
76 	 -1.000000 	 1.000000
77 	 -5.000000 	 1.000000
78 	 -2.000000 	 0.000000
79 	 -1.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 1.000000
83 	 -3.000000 	 1.000000
84 	 -1.000000 	 2.000000
85 	 -3.000000 	 1.000000
86 	 -2.000000 	 0.000000
87 	 0.000000 	 2.000000
88 	 -1.000000 	 1.000000
89 	 0.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 1.000000 	 1.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -1.000000 	 1.000000
97 	 -5.000000 	 0.000000
98 	 -1.000000 	 2.000000
99 	 -1.000000 	 2.000000
100 	 -2.000000 	 2.000000
101 	 -2.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 0.000000 	 1.000000
104 	 -2.000000 	 1.000000
105 	 -3.000000 	 0.000000
Period 22
0 	 -4.000000 	 2.000000
1 	 -30.000000 	 4.000000
2 	 -31.000000 	 3.000000
3 	 -2.000000 	 3.000000
4 	 -2.000000 	 2.000000
5 	 -1.000000 	 2.000000
6 	 0.000000 	 3.000000
7 	 -1.000000 	 3.000000
8 	 0.000000 	 2.000000
9 	 -1.000000 	 2.000000
10 	 -1.000000 	 3.000000
11 	 -1.000000 	 2.000000
12 	 -33.000000 	 10.000000
13 	 -2.000000 	 1.000000
14 	 -2.000000 	 1.000000
15 	 -3.000000 	 1.000000
16 	 -2.000000 	 1.000000
17 	 -1.000000 	 4.000000
18 	 -19.000000 	 21.000000
19 	 -3.000000 	 17.000000
20 	 -5.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -18.000000 	 6.000000
23 	 -1.000000 	 2.000000
24 	 -27.000000 	 3.000000
25 	 -3.000000 	 1.000000
26 	 -3.000000 	 0.000000
27 	 -2.000000 	 0.000000
28 	 -2.000000 	 0.000000
29 	 -51.000000 	 5.000000
30 	 -4.000000 	 2.000000
31 	 -3.000000 	 0.000000
32 	 -2.000000 	 2.000000
33 	 -4.000000 	 4.000000
34 	 -1.000000 	 2.000000
35 	 -3.000000 	 5.000000
36 	 -6.000000 	 8.000000
37 	 -2.000000 	 6.000000
38 	 0.000000 	 12.000000
39 	 -1.000000 	 4.000000
40 	 -26.000000 	 5.000000
41 	 -2.000000 	 5.000000
42 	 -2.000000 	 3.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 2.000000
45 	 -1.000000 	 1.000000
46 	 -3.000000 	 0.000000
47 	 2.000000 	 2.000000
48 	 -4.000000 	 4.000000
49 	 -1.000000 	 3.000000
50 	 -2.000000 	 6.000000
51 	 -5.000000 	 3.000000
52 	 -21.000000 	 6.000000
53 	 -1.000000 	 3.000000
54 	 -4.000000 	 4.000000
55 	 -1.000000 	 2.000000
56 	 -9.000000 	 0.000000
57 	 -5.000000 	 0.000000
58 	 -2.000000 	 2.000000
59 	 -2.000000 	 2.000000
60 	 -3.000000 	 0.000000
61 	 0.000000 	 2.000000
62 	 -1.000000 	 2.000000
63 	 -1.000000 	 2.000000
64 	 -4.000000 	 2.000000
65 	 -3.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -22.000000 	 0.000000
68 	 -1.000000 	 1.000000
69 	 -2.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 0.000000 	 2.000000
73 	 -8.000000 	 1.000000
74 	 0.000000 	 2.000000
75 	 -21.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 -5.000000 	 1.000000
78 	 -1.000000 	 1.000000
79 	 -3.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -4.000000 	 0.000000
84 	 -1.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 -3.000000 	 0.000000
87 	 -1.000000 	 1.000000
88 	 -1.000000 	 1.000000
89 	 -3.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
97 	 -5.000000 	 0.000000
98 	 -3.000000 	 0.000000
99 	 -3.000000 	 0.000000
100 	 -2.000000 	 2.000000
101 	 -2.000000 	 0.000000
102 	 -1.000000 	 2.000000
103 	 0.000000 	 2.000000
104 	 -2.000000 	 1.000000
105 	 -2.000000 	 1.000000
