Scenario 0
Period 46
42 	 -5.000000 	 4.000000
43 	 1.000000 	 1.000000
44 	 -4.000000 	 3.000000
45 	 -6.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 1.000000 	 1.000000
48 	 -27.000000 	 4.000000
50 	 -9.000000 	 7.000000
51 	 -4.000000 	 4.000000
52 	 -9.000000 	 7.000000
53 	 -6.000000 	 4.000000
54 	 -4.000000 	 4.000000
55 	 -1.000000 	 1.000000
97 	 -1.000000 	 1.000000
98 	 -13.000000 	 2.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -4.000000 	 2.000000
102 	 -13.000000 	 2.000000
103 	 -1.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 2.000000
Scenario 2
Period 46
2 	 -7.000000 	 3.000000
0 	 -1.000000 	 1.000000
1 	 -9.000000 	 5.000000
3 	 -2.000000 	 4.000000
4 	 -6.000000 	 2.000000
56 	 -3.000000 	 0.000000
57 	 -3.000000 	 1.000000
6 	 -6.000000 	 8.000000
5 	 -2.000000 	 7.000000
7 	 -3.000000 	 10.000000
8 	 -6.000000 	 6.000000
9 	 -2.000000 	 7.000000
10 	 -2.000000 	 8.000000
58 	 -1.000000 	 1.000000
59 	 -1.000000 	 2.000000
60 	 -6.000000 	 2.000000
61 	 -1.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -1.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -3.000000 	 0.000000
66 	 -1.000000 	 1.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -4.000000 	 0.000000
12 	 -180.000000 	 33.000000
11 	 -3.000000 	 5.000000
13 	 -2.000000 	 2.000000
14 	 -2.000000 	 0.000000
15 	 -2.000000 	 2.000000
16 	 -2.000000 	 1.000000
70 	 -2.000000 	 1.000000
71 	 -1.000000 	 0.000000
72 	 -1.000000 	 1.000000
19 	 -6.000000 	 22.000000
17 	 -2.000000 	 5.000000
18 	 -4.000000 	 27.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -1.000000 	 7.000000
73 	 -1.000000 	 1.000000
74 	 -1.000000 	 1.000000
24 	 -9.000000 	 9.000000
23 	 -3.000000 	 3.000000
25 	 0.000000 	 2.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -2.000000 	 0.000000
78 	 -2.000000 	 0.000000
29 	 -40.000000 	 26.000000
26 	 -1.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 0.000000 	 3.000000
30 	 -3.000000 	 6.000000
31 	 -3.000000 	 1.000000
32 	 -2.000000 	 7.000000
37 	 -19.000000 	 8.000000
33 	 -3.000000 	 6.000000
34 	 -1.000000 	 3.000000
35 	 -5.000000 	 7.000000
36 	 -6.000000 	 11.000000
38 	 -3.000000 	 17.000000
39 	 -3.000000 	 6.000000
40 	 -5.000000 	 7.000000
41 	 -3.000000 	 7.000000
79 	 -1.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 0.000000 	 2.000000
83 	 -1.000000 	 1.000000
84 	 0.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 0.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
49 	 -3.000000 	 5.000000
42 	 -2.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -2.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -2.000000 	 6.000000
50 	 -4.000000 	 12.000000
51 	 -3.000000 	 5.000000
52 	 -2.000000 	 12.000000
53 	 -4.000000 	 6.000000
54 	 -1.000000 	 7.000000
55 	 -1.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -2.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -1.000000 	 0.000000
101 	 -1.000000 	 1.000000
102 	 -3.000000 	 0.000000
103 	 -2.000000 	 0.000000
104 	 -1.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 47
2 	 -7.000000 	 3.000000
0 	 0.000000 	 2.000000
1 	 -10.000000 	 4.000000
3 	 -3.000000 	 3.000000
4 	 -3.000000 	 2.000000
56 	 -9.000000 	 0.000000
57 	 -2.000000 	 2.000000
6 	 -8.000000 	 6.000000
5 	 -5.000000 	 4.000000
7 	 -6.000000 	 7.000000
8 	 -3.000000 	 4.000000
9 	 -5.000000 	 4.000000
10 	 -5.000000 	 5.000000
58 	 -2.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -7.000000 	 1.000000
61 	 0.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -1.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -3.000000 	 1.000000
12 	 -200.000000 	 26.000000
11 	 -4.000000 	 4.000000
13 	 -5.000000 	 2.000000
14 	 0.000000 	 2.000000
15 	 -2.000000 	 2.000000
16 	 -1.000000 	 2.000000
70 	 -9.000000 	 1.000000
71 	 0.000000 	 1.000000
72 	 0.000000 	 2.000000
19 	 -9.000000 	 19.000000
17 	 -3.000000 	 4.000000
18 	 -8.000000 	 23.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -2.000000 	 6.000000
73 	 0.000000 	 2.000000
74 	 0.000000 	 2.000000
24 	 -9.000000 	 9.000000
23 	 -2.000000 	 4.000000
25 	 0.000000 	 2.000000
75 	 0.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -1.000000 	 1.000000
78 	 0.000000 	 2.000000
29 	 -50.000000 	 26.000000
26 	 -1.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 0.000000 	 3.000000
30 	 -3.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -2.000000 	 7.000000
37 	 -8.000000 	 7.000000
33 	 -3.000000 	 6.000000
34 	 -2.000000 	 3.000000
35 	 -5.000000 	 7.000000
36 	 -7.000000 	 10.000000
38 	 -3.000000 	 17.000000
39 	 -3.000000 	 6.000000
40 	 -5.000000 	 7.000000
41 	 -3.000000 	 7.000000
79 	 -3.000000 	 0.000000
80 	 -7.000000 	 2.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 0.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -10.000000 	 0.000000
88 	 -1.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
49 	 -3.000000 	 5.000000
42 	 -2.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -2.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -7.000000 	 6.000000
50 	 -4.000000 	 12.000000
51 	 -3.000000 	 5.000000
52 	 -2.000000 	 12.000000
53 	 -4.000000 	 6.000000
54 	 -1.000000 	 7.000000
55 	 -3.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -2.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 0.000000 	 1.000000
101 	 -3.000000 	 1.000000
102 	 -12.000000 	 0.000000
103 	 0.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 -2.000000 	 1.000000
Period 48
2 	 -4.000000 	 6.000000
0 	 -1.000000 	 1.000000
1 	 -6.000000 	 8.000000
3 	 0.000000 	 6.000000
4 	 -2.000000 	 3.000000
56 	 -8.000000 	 1.000000
57 	 -2.000000 	 2.000000
6 	 -25.000000 	 7.000000
5 	 -3.000000 	 6.000000
7 	 -4.000000 	 9.000000
8 	 -1.000000 	 6.000000
9 	 -3.000000 	 6.000000
10 	 -3.000000 	 7.000000
58 	 -1.000000 	 1.000000
59 	 -2.000000 	 1.000000
60 	 -7.000000 	 1.000000
61 	 1.000000 	 2.000000
62 	 -2.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -1.000000 	 1.000000
65 	 -3.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -2.000000 	 1.000000
68 	 -11.000000 	 1.000000
69 	 -4.000000 	 0.000000
12 	 -225.000000 	 1.000000
11 	 -6.000000 	 2.000000
13 	 -6.000000 	 1.000000
14 	 -3.000000 	 0.000000
15 	 -2.000000 	 2.000000
16 	 -1.000000 	 2.000000
70 	 -9.000000 	 1.000000
71 	 1.000000 	 2.000000
72 	 -1.000000 	 1.000000
19 	 -9.000000 	 19.000000
17 	 -3.000000 	 4.000000
18 	 -8.000000 	 23.000000
20 	 -5.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -2.000000 	 6.000000
73 	 -7.000000 	 2.000000
74 	 -2.000000 	 0.000000
24 	 -17.000000 	 1.000000
23 	 -5.000000 	 1.000000
25 	 0.000000 	 2.000000
75 	 -18.000000 	 2.000000
76 	 -2.000000 	 1.000000
77 	 0.000000 	 2.000000
78 	 -1.000000 	 1.000000
29 	 -64.000000 	 12.000000
26 	 -3.000000 	 0.000000
27 	 -1.000000 	 2.000000
28 	 -2.000000 	 1.000000
30 	 -6.000000 	 3.000000
31 	 -2.000000 	 1.000000
32 	 -5.000000 	 4.000000
37 	 -3.000000 	 12.000000
33 	 -2.000000 	 9.000000
34 	 -4.000000 	 4.000000
35 	 -6.000000 	 10.000000
36 	 -7.000000 	 16.000000
38 	 -1.000000 	 26.000000
39 	 -1.000000 	 9.000000
40 	 -5.000000 	 10.000000
41 	 -2.000000 	 11.000000
79 	 -12.000000 	 0.000000
80 	 -8.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -8.000000 	 1.000000
83 	 -1.000000 	 2.000000
84 	 -3.000000 	 0.000000
85 	 -2.000000 	 0.000000
86 	 -1.000000 	 1.000000
87 	 -8.000000 	 2.000000
88 	 -2.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
49 	 -3.000000 	 5.000000
42 	 -3.000000 	 6.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 4.000000
45 	 -6.000000 	 1.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -25.000000 	 6.000000
50 	 -5.000000 	 11.000000
51 	 -3.000000 	 5.000000
52 	 -3.000000 	 11.000000
53 	 -4.000000 	 6.000000
54 	 -1.000000 	 7.000000
55 	 -1.000000 	 1.000000
97 	 -2.000000 	 0.000000
98 	 -14.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -6.000000 	 0.000000
102 	 -13.000000 	 2.000000
103 	 -2.000000 	 0.000000
104 	 -2.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 49
2 	 -9.000000 	 1.000000
0 	 -1.000000 	 1.000000
1 	 -12.000000 	 2.000000
3 	 -4.000000 	 2.000000
4 	 -4.000000 	 1.000000
56 	 -9.000000 	 0.000000
57 	 -4.000000 	 0.000000
6 	 -27.000000 	 5.000000
5 	 -6.000000 	 3.000000
7 	 -8.000000 	 5.000000
8 	 -4.000000 	 3.000000
9 	 -5.000000 	 4.000000
10 	 -6.000000 	 4.000000
58 	 0.000000 	 2.000000
59 	 -2.000000 	 1.000000
60 	 -8.000000 	 0.000000
61 	 1.000000 	 2.000000
62 	 -1.000000 	 1.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 0.000000 	 2.000000
67 	 -1.000000 	 2.000000
68 	 -10.000000 	 2.000000
69 	 -3.000000 	 1.000000
12 	 -209.000000 	 17.000000
11 	 -6.000000 	 2.000000
13 	 -5.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -2.000000 	 2.000000
16 	 -2.000000 	 1.000000
70 	 -8.000000 	 2.000000
71 	 0.000000 	 1.000000
72 	 -2.000000 	 0.000000
19 	 -14.000000 	 14.000000
17 	 -4.000000 	 3.000000
18 	 -15.000000 	 16.000000
20 	 -6.000000 	 1.000000
21 	 -3.000000 	 1.000000
22 	 -4.000000 	 4.000000
73 	 -7.000000 	 2.000000
74 	 0.000000 	 2.000000
24 	 -16.000000 	 2.000000
23 	 -5.000000 	 1.000000
25 	 0.000000 	 2.000000
75 	 -21.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -2.000000 	 1.000000
29 	 -63.000000 	 13.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -5.000000 	 1.000000
30 	 -6.000000 	 3.000000
31 	 -2.000000 	 1.000000
32 	 -5.000000 	 4.000000
37 	 -9.000000 	 6.000000
33 	 -7.000000 	 4.000000
34 	 -6.000000 	 2.000000
35 	 -11.000000 	 5.000000
36 	 -15.000000 	 8.000000
38 	 -14.000000 	 13.000000
39 	 -6.000000 	 4.000000
40 	 -10.000000 	 5.000000
41 	 -7.000000 	 6.000000
79 	 -11.000000 	 1.000000
80 	 -9.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -9.000000 	 0.000000
83 	 -2.000000 	 1.000000
84 	 -2.000000 	 1.000000
85 	 -1.000000 	 1.000000
86 	 -2.000000 	 0.000000
87 	 -10.000000 	 0.000000
88 	 0.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -1.000000 	 1.000000
49 	 -5.000000 	 3.000000
42 	 -6.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 -5.000000 	 2.000000
45 	 -6.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -27.000000 	 4.000000
50 	 -10.000000 	 6.000000
51 	 -5.000000 	 3.000000
52 	 -10.000000 	 6.000000
53 	 -7.000000 	 3.000000
54 	 -4.000000 	 4.000000
55 	 0.000000 	 2.000000
97 	 -2.000000 	 0.000000
98 	 -14.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -4.000000 	 2.000000
102 	 -13.000000 	 2.000000
103 	 0.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
