Scenario 0
Period 10
42 	 -36.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 1.000000
45 	 -1.000000 	 1.000000
46 	 0.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -1.000000 	 1.000000
50 	 -41.000000 	 2.000000
51 	 -1.000000 	 1.000000
52 	 -2.000000 	 2.000000
53 	 -36.000000 	 1.000000
54 	 -8.000000 	 1.000000
55 	 -3.000000 	 0.000000
97 	 -5.000000 	 1.000000
98 	 -2.000000 	 1.000000
99 	 -2.000000 	 0.000000
100 	 -4.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -1.000000 	 1.000000
103 	 -2.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -2.000000 	 2.000000
Scenario 2
Period 10
2 	 -4.000000 	 1.000000
0 	 -2.000000 	 1.000000
1 	 -1.000000 	 1.000000
3 	 -1.000000 	 1.000000
4 	 -2.000000 	 0.000000
56 	 -2.000000 	 1.000000
57 	 0.000000 	 2.000000
6 	 -5.000000 	 1.000000
5 	 -1.000000 	 1.000000
7 	 -1.000000 	 1.000000
8 	 0.000000 	 2.000000
9 	 -1.000000 	 2.000000
10 	 -1.000000 	 1.000000
58 	 0.000000 	 2.000000
59 	 -1.000000 	 0.000000
60 	 -6.000000 	 2.000000
61 	 -2.000000 	 1.000000
62 	 0.000000 	 2.000000
63 	 0.000000 	 2.000000
64 	 -1.000000 	 1.000000
65 	 -2.000000 	 0.000000
66 	 0.000000 	 2.000000
67 	 -1.000000 	 1.000000
68 	 0.000000 	 2.000000
69 	 -2.000000 	 0.000000
12 	 -102.000000 	 1.000000
11 	 -1.000000 	 1.000000
13 	 -3.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 0.000000 	 2.000000
16 	 -1.000000 	 1.000000
70 	 -1.000000 	 2.000000
71 	 -3.000000 	 0.000000
72 	 -2.000000 	 0.000000
19 	 -2.000000 	 1.000000
17 	 -1.000000 	 1.000000
18 	 -1.000000 	 1.000000
20 	 -1.000000 	 2.000000
21 	 0.000000 	 2.000000
22 	 -2.000000 	 1.000000
73 	 -1.000000 	 1.000000
74 	 -2.000000 	 1.000000
24 	 -68.000000 	 1.000000
23 	 -1.000000 	 0.000000
25 	 -1.000000 	 2.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 0.000000 	 2.000000
78 	 -1.000000 	 2.000000
29 	 -15.000000 	 1.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 2.000000
28 	 -2.000000 	 2.000000
30 	 -3.000000 	 0.000000
31 	 -1.000000 	 2.000000
32 	 -2.000000 	 1.000000
37 	 -41.000000 	 1.000000
33 	 -2.000000 	 0.000000
34 	 0.000000 	 2.000000
35 	 -1.000000 	 1.000000
36 	 -1.000000 	 1.000000
38 	 -2.000000 	 1.000000
39 	 -1.000000 	 2.000000
40 	 -2.000000 	 1.000000
41 	 -2.000000 	 0.000000
79 	 -2.000000 	 1.000000
80 	 0.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -1.000000 	 2.000000
83 	 -3.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 -5.000000 	 0.000000
89 	 -2.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
49 	 -4.000000 	 0.000000
42 	 -2.000000 	 0.000000
43 	 2.000000 	 2.000000
44 	 -1.000000 	 1.000000
45 	 -2.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 0.000000 	 2.000000
50 	 -42.000000 	 1.000000
51 	 -2.000000 	 0.000000
52 	 -3.000000 	 1.000000
53 	 -2.000000 	 0.000000
54 	 -8.000000 	 1.000000
55 	 -3.000000 	 0.000000
97 	 -3.000000 	 2.000000
98 	 -2.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -1.000000 	 1.000000
102 	 -2.000000 	 0.000000
103 	 -2.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -1.000000 	 2.000000
Period 11
2 	 -4.000000 	 1.000000
0 	 -2.000000 	 0.000000
1 	 -1.000000 	 1.000000
3 	 0.000000 	 2.000000
4 	 0.000000 	 2.000000
56 	 -3.000000 	 0.000000
57 	 -1.000000 	 1.000000
6 	 -6.000000 	 1.000000
5 	 -1.000000 	 1.000000
7 	 -1.000000 	 1.000000
8 	 -2.000000 	 0.000000
9 	 -2.000000 	 1.000000
10 	 -1.000000 	 1.000000
58 	 -2.000000 	 0.000000
59 	 -1.000000 	 1.000000
60 	 -10.000000 	 1.000000
61 	 -3.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -2.000000 	 0.000000
64 	 -2.000000 	 1.000000
65 	 -1.000000 	 1.000000
66 	 -5.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -1.000000 	 1.000000
12 	 -81.000000 	 1.000000
11 	 -2.000000 	 0.000000
13 	 -2.000000 	 1.000000
14 	 -1.000000 	 2.000000
15 	 -3.000000 	 2.000000
16 	 -1.000000 	 1.000000
70 	 -2.000000 	 1.000000
71 	 -2.000000 	 1.000000
72 	 -1.000000 	 1.000000
19 	 -2.000000 	 1.000000
17 	 -4.000000 	 1.000000
18 	 -1.000000 	 1.000000
20 	 -2.000000 	 0.000000
21 	 -1.000000 	 1.000000
22 	 -2.000000 	 1.000000
73 	 -3.000000 	 0.000000
74 	 -5.000000 	 1.000000
24 	 -58.000000 	 1.000000
23 	 0.000000 	 1.000000
25 	 -3.000000 	 0.000000
75 	 0.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 -3.000000 	 0.000000
29 	 -19.000000 	 1.000000
26 	 -1.000000 	 2.000000
27 	 -1.000000 	 2.000000
28 	 -1.000000 	 1.000000
30 	 -1.000000 	 1.000000
31 	 -2.000000 	 0.000000
32 	 -1.000000 	 2.000000
37 	 -47.000000 	 1.000000
33 	 -2.000000 	 0.000000
34 	 -4.000000 	 1.000000
35 	 -1.000000 	 1.000000
36 	 -1.000000 	 1.000000
38 	 -2.000000 	 1.000000
39 	 -2.000000 	 1.000000
40 	 -2.000000 	 1.000000
41 	 -2.000000 	 0.000000
79 	 -3.000000 	 1.000000
80 	 -2.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -1.000000 	 2.000000
83 	 -1.000000 	 2.000000
84 	 0.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -19.000000 	 2.000000
88 	 -4.000000 	 1.000000
89 	 -1.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 0.000000
49 	 -4.000000 	 1.000000
42 	 -30.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -2.000000 	 0.000000
45 	 0.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -1.000000 	 1.000000
50 	 -42.000000 	 1.000000
51 	 -1.000000 	 1.000000
52 	 -3.000000 	 1.000000
53 	 -1.000000 	 1.000000
54 	 -8.000000 	 1.000000
55 	 -3.000000 	 0.000000
97 	 -5.000000 	 1.000000
98 	 -2.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -4.000000 	 0.000000
101 	 -1.000000 	 1.000000
102 	 -2.000000 	 0.000000
103 	 -1.000000 	 2.000000
104 	 -1.000000 	 2.000000
105 	 -3.000000 	 0.000000
Period 12
2 	 -5.000000 	 1.000000
0 	 -1.000000 	 1.000000
1 	 -1.000000 	 1.000000
3 	 -1.000000 	 1.000000
4 	 0.000000 	 2.000000
56 	 -1.000000 	 2.000000
57 	 -1.000000 	 1.000000
6 	 -6.000000 	 1.000000
5 	 -39.000000 	 1.000000
7 	 -1.000000 	 1.000000
8 	 -2.000000 	 1.000000
9 	 -2.000000 	 1.000000
10 	 -1.000000 	 1.000000
58 	 -2.000000 	 0.000000
59 	 -1.000000 	 1.000000
60 	 -11.000000 	 0.000000
61 	 -3.000000 	 0.000000
62 	 -1.000000 	 1.000000
63 	 0.000000 	 2.000000
64 	 -3.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 -4.000000 	 0.000000
67 	 -5.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -1.000000 	 1.000000
12 	 -80.000000 	 3.000000
11 	 -1.000000 	 1.000000
13 	 -10.000000 	 1.000000
14 	 -1.000000 	 2.000000
15 	 -3.000000 	 2.000000
16 	 -1.000000 	 2.000000
70 	 -1.000000 	 2.000000
71 	 -3.000000 	 0.000000
72 	 -1.000000 	 1.000000
19 	 -2.000000 	 1.000000
17 	 -5.000000 	 0.000000
18 	 0.000000 	 2.000000
20 	 -1.000000 	 1.000000
21 	 -1.000000 	 1.000000
22 	 -3.000000 	 0.000000
73 	 -3.000000 	 0.000000
74 	 -6.000000 	 0.000000
24 	 -77.000000 	 1.000000
23 	 0.000000 	 1.000000
25 	 -3.000000 	 0.000000
75 	 0.000000 	 2.000000
76 	 -1.000000 	 2.000000
77 	 0.000000 	 2.000000
78 	 -3.000000 	 0.000000
29 	 -24.000000 	 2.000000
26 	 -1.000000 	 2.000000
27 	 -3.000000 	 0.000000
28 	 0.000000 	 2.000000
30 	 0.000000 	 2.000000
31 	 -3.000000 	 0.000000
32 	 -3.000000 	 0.000000
37 	 -47.000000 	 1.000000
33 	 -17.000000 	 1.000000
34 	 -5.000000 	 1.000000
35 	 -1.000000 	 1.000000
36 	 -1.000000 	 1.000000
38 	 -1.000000 	 2.000000
39 	 -2.000000 	 1.000000
40 	 -2.000000 	 1.000000
41 	 -1.000000 	 1.000000
79 	 -11.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -3.000000 	 0.000000
83 	 -15.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 -1.000000 	 1.000000
86 	 -1.000000 	 1.000000
87 	 -19.000000 	 2.000000
88 	 -4.000000 	 1.000000
89 	 -2.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -1.000000 	 1.000000
49 	 -6.000000 	 1.000000
42 	 -36.000000 	 1.000000
43 	 2.000000 	 2.000000
44 	 -1.000000 	 1.000000
45 	 0.000000 	 2.000000
46 	 -2.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -1.000000 	 1.000000
50 	 -42.000000 	 1.000000
51 	 -1.000000 	 1.000000
52 	 -3.000000 	 1.000000
53 	 -36.000000 	 1.000000
54 	 -8.000000 	 1.000000
55 	 -1.000000 	 2.000000
97 	 -4.000000 	 2.000000
98 	 -1.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 2.000000
101 	 -6.000000 	 0.000000
102 	 -1.000000 	 1.000000
103 	 -2.000000 	 1.000000
104 	 -2.000000 	 1.000000
105 	 -4.000000 	 0.000000
Period 13
2 	 -5.000000 	 1.000000
0 	 0.000000 	 2.000000
1 	 0.000000 	 2.000000
3 	 -1.000000 	 1.000000
4 	 -1.000000 	 1.000000
56 	 -3.000000 	 0.000000
57 	 -1.000000 	 1.000000
6 	 -6.000000 	 1.000000
5 	 -39.000000 	 1.000000
7 	 0.000000 	 2.000000
8 	 -2.000000 	 1.000000
9 	 -2.000000 	 1.000000
10 	 -1.000000 	 1.000000
58 	 -2.000000 	 0.000000
59 	 0.000000 	 2.000000
60 	 -10.000000 	 1.000000
61 	 -3.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -2.000000 	 1.000000
64 	 -3.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 -2.000000 	 2.000000
67 	 -5.000000 	 0.000000
68 	 0.000000 	 2.000000
69 	 -2.000000 	 0.000000
12 	 -79.000000 	 4.000000
11 	 -1.000000 	 1.000000
13 	 -9.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -5.000000 	 0.000000
16 	 -1.000000 	 2.000000
70 	 -2.000000 	 1.000000
71 	 -1.000000 	 2.000000
72 	 -1.000000 	 1.000000
19 	 -1.000000 	 2.000000
17 	 -5.000000 	 0.000000
18 	 0.000000 	 3.000000
20 	 -3.000000 	 0.000000
21 	 -2.000000 	 0.000000
22 	 -2.000000 	 1.000000
73 	 -2.000000 	 1.000000
74 	 -4.000000 	 2.000000
24 	 -77.000000 	 1.000000
23 	 0.000000 	 1.000000
25 	 -1.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -1.000000 	 1.000000
78 	 -3.000000 	 0.000000
29 	 -24.000000 	 2.000000
26 	 -3.000000 	 0.000000
27 	 -2.000000 	 1.000000
28 	 -1.000000 	 1.000000
30 	 -1.000000 	 1.000000
31 	 -3.000000 	 0.000000
32 	 -2.000000 	 1.000000
37 	 -47.000000 	 1.000000
33 	 -17.000000 	 1.000000
34 	 -6.000000 	 0.000000
35 	 -1.000000 	 1.000000
36 	 -1.000000 	 1.000000
38 	 -1.000000 	 2.000000
39 	 -2.000000 	 1.000000
40 	 -2.000000 	 1.000000
41 	 -1.000000 	 1.000000
79 	 -9.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -15.000000 	 0.000000
84 	 -2.000000 	 0.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 0.000000
87 	 -20.000000 	 1.000000
88 	 -3.000000 	 2.000000
89 	 -1.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 2.000000 	 2.000000
92 	 -2.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
49 	 -6.000000 	 1.000000
42 	 -36.000000 	 1.000000
43 	 1.000000 	 1.000000
44 	 -1.000000 	 1.000000
45 	 0.000000 	 2.000000
46 	 -2.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -1.000000 	 1.000000
50 	 -41.000000 	 2.000000
51 	 -1.000000 	 1.000000
52 	 -2.000000 	 2.000000
53 	 -36.000000 	 1.000000
54 	 -8.000000 	 1.000000
55 	 -3.000000 	 0.000000
97 	 -4.000000 	 2.000000
98 	 -1.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 -4.000000 	 0.000000
101 	 -4.000000 	 2.000000
102 	 0.000000 	 2.000000
103 	 -1.000000 	 2.000000
104 	 -1.000000 	 2.000000
105 	 -2.000000 	 2.000000
