Scenario 0
Period 34
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 2.000000 	 2.000000
95 	 1.000000 	 1.000000
96 	 -1.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -1.000000 	 2.000000
99 	 -7.000000 	 1.000000
100 	 -2.000000 	 1.000000
101 	 -1.000000 	 2.000000
102 	 -1.000000 	 2.000000
103 	 -4.000000 	 0.000000
104 	 -2.000000 	 0.000000
105 	 0.000000 	 2.000000
Scenario 2
Period 34
0 	 -2.000000 	 1.000000
1 	 -2.000000 	 8.000000
2 	 -5.000000 	 6.000000
3 	 -1.000000 	 6.000000
4 	 -3.000000 	 3.000000
5 	 -1.000000 	 8.000000
6 	 -7.000000 	 9.000000
7 	 -2.000000 	 11.000000
8 	 0.000000 	 7.000000
9 	 -1.000000 	 8.000000
10 	 -4.000000 	 9.000000
11 	 -3.000000 	 5.000000
12 	 -6.000000 	 33.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -2.000000 	 3.000000
16 	 -2.000000 	 1.000000
17 	 -2.000000 	 8.000000
18 	 -3.000000 	 40.000000
19 	 -9.000000 	 32.000000
20 	 -5.000000 	 3.000000
21 	 -1.000000 	 2.000000
22 	 -1.000000 	 11.000000
23 	 -1.000000 	 5.000000
24 	 -26.000000 	 11.000000
25 	 -4.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -4.000000 	 27.000000
30 	 -2.000000 	 6.000000
31 	 -3.000000 	 1.000000
32 	 -1.000000 	 7.000000
33 	 -3.000000 	 9.000000
34 	 0.000000 	 4.000000
35 	 -7.000000 	 10.000000
36 	 -7.000000 	 16.000000
37 	 -3.000000 	 12.000000
38 	 -1.000000 	 25.000000
39 	 -2.000000 	 9.000000
40 	 -5.000000 	 10.000000
41 	 -2.000000 	 11.000000
42 	 -2.000000 	 10.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 7.000000
45 	 -2.000000 	 2.000000
46 	 -3.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -1.000000 	 8.000000
49 	 -12.000000 	 8.000000
50 	 -1.000000 	 17.000000
51 	 -3.000000 	 8.000000
52 	 -2.000000 	 16.000000
53 	 -3.000000 	 9.000000
54 	 -1.000000 	 10.000000
55 	 -1.000000 	 1.000000
56 	 -1.000000 	 1.000000
57 	 -1.000000 	 1.000000
58 	 -1.000000 	 1.000000
59 	 -1.000000 	 1.000000
60 	 -2.000000 	 1.000000
61 	 -2.000000 	 2.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 1.000000
65 	 -1.000000 	 1.000000
66 	 -2.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -3.000000 	 0.000000
69 	 1.000000 	 2.000000
70 	 -2.000000 	 0.000000
71 	 -2.000000 	 0.000000
72 	 -3.000000 	 0.000000
73 	 -3.000000 	 0.000000
74 	 -2.000000 	 0.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
79 	 -3.000000 	 0.000000
80 	 0.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -1.000000 	 2.000000
83 	 -2.000000 	 0.000000
84 	 -1.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 2.000000
87 	 -2.000000 	 0.000000
88 	 -2.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
97 	 -1.000000 	 1.000000
98 	 -2.000000 	 1.000000
99 	 -1.000000 	 1.000000
100 	 -3.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -2.000000 	 1.000000
103 	 -3.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -1.000000 	 0.000000
Period 35
0 	 -2.000000 	 1.000000
1 	 -1.000000 	 9.000000
2 	 -5.000000 	 6.000000
3 	 0.000000 	 7.000000
4 	 -3.000000 	 3.000000
5 	 -1.000000 	 8.000000
6 	 -6.000000 	 10.000000
7 	 -1.000000 	 12.000000
8 	 0.000000 	 7.000000
9 	 -1.000000 	 8.000000
10 	 -4.000000 	 9.000000
11 	 -2.000000 	 6.000000
12 	 -6.000000 	 33.000000
13 	 -2.000000 	 2.000000
14 	 -2.000000 	 1.000000
15 	 -2.000000 	 3.000000
16 	 -2.000000 	 1.000000
17 	 -2.000000 	 8.000000
18 	 -2.000000 	 41.000000
19 	 -9.000000 	 32.000000
20 	 -5.000000 	 3.000000
21 	 -1.000000 	 2.000000
22 	 -1.000000 	 11.000000
23 	 -1.000000 	 5.000000
24 	 -26.000000 	 11.000000
25 	 -4.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -3.000000 	 28.000000
30 	 -2.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 0.000000 	 8.000000
33 	 -3.000000 	 9.000000
34 	 0.000000 	 4.000000
35 	 -7.000000 	 10.000000
36 	 -6.000000 	 17.000000
37 	 -3.000000 	 12.000000
38 	 0.000000 	 26.000000
39 	 -2.000000 	 9.000000
40 	 -5.000000 	 10.000000
41 	 -2.000000 	 11.000000
42 	 -2.000000 	 10.000000
43 	 1.000000 	 1.000000
44 	 -1.000000 	 7.000000
45 	 -2.000000 	 2.000000
46 	 -3.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -1.000000 	 8.000000
49 	 -12.000000 	 8.000000
50 	 -1.000000 	 17.000000
51 	 -3.000000 	 8.000000
52 	 -2.000000 	 16.000000
53 	 -3.000000 	 9.000000
54 	 -1.000000 	 10.000000
55 	 -1.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 -1.000000 	 1.000000
58 	 -2.000000 	 0.000000
59 	 -2.000000 	 0.000000
60 	 -2.000000 	 1.000000
61 	 -2.000000 	 2.000000
62 	 -1.000000 	 1.000000
63 	 -3.000000 	 0.000000
64 	 0.000000 	 2.000000
65 	 -1.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -3.000000 	 0.000000
68 	 -3.000000 	 0.000000
69 	 -1.000000 	 0.000000
70 	 -2.000000 	 0.000000
71 	 -1.000000 	 1.000000
72 	 -2.000000 	 1.000000
73 	 -2.000000 	 1.000000
74 	 0.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -2.000000 	 0.000000
79 	 -3.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 -2.000000 	 1.000000
85 	 -2.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -2.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 -1.000000 	 1.000000
98 	 -1.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 1.000000
101 	 -3.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -3.000000 	 1.000000
104 	 -2.000000 	 0.000000
105 	 1.000000 	 2.000000
Period 36
0 	 -2.000000 	 1.000000
1 	 -2.000000 	 8.000000
2 	 -8.000000 	 6.000000
3 	 -1.000000 	 6.000000
4 	 -3.000000 	 3.000000
5 	 -1.000000 	 8.000000
6 	 -7.000000 	 9.000000
7 	 -21.000000 	 12.000000
8 	 0.000000 	 7.000000
9 	 -1.000000 	 8.000000
10 	 -4.000000 	 9.000000
11 	 -3.000000 	 5.000000
12 	 -6.000000 	 33.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -3.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -2.000000 	 8.000000
18 	 -3.000000 	 40.000000
19 	 -9.000000 	 32.000000
20 	 -5.000000 	 3.000000
21 	 -1.000000 	 2.000000
22 	 -1.000000 	 11.000000
23 	 -2.000000 	 4.000000
24 	 -27.000000 	 10.000000
25 	 -4.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -4.000000 	 27.000000
30 	 -2.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -1.000000 	 7.000000
33 	 -3.000000 	 9.000000
34 	 -6.000000 	 4.000000
35 	 -7.000000 	 10.000000
36 	 -8.000000 	 16.000000
37 	 -23.000000 	 12.000000
38 	 -1.000000 	 26.000000
39 	 -18.000000 	 9.000000
40 	 -5.000000 	 10.000000
41 	 -22.000000 	 11.000000
42 	 -22.000000 	 10.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 7.000000
45 	 -2.000000 	 2.000000
46 	 -3.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -1.000000 	 8.000000
49 	 -12.000000 	 8.000000
50 	 -1.000000 	 17.000000
51 	 -3.000000 	 8.000000
52 	 -22.000000 	 16.000000
53 	 -3.000000 	 9.000000
54 	 -1.000000 	 10.000000
55 	 -1.000000 	 1.000000
56 	 -1.000000 	 1.000000
57 	 -2.000000 	 0.000000
58 	 0.000000 	 2.000000
59 	 -3.000000 	 1.000000
60 	 -1.000000 	 2.000000
61 	 -2.000000 	 2.000000
62 	 0.000000 	 2.000000
63 	 -2.000000 	 1.000000
64 	 0.000000 	 2.000000
65 	 -1.000000 	 1.000000
66 	 0.000000 	 2.000000
67 	 -3.000000 	 0.000000
68 	 -1.000000 	 2.000000
69 	 0.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 -1.000000 	 1.000000
72 	 -3.000000 	 0.000000
73 	 -5.000000 	 0.000000
74 	 -2.000000 	 0.000000
75 	 0.000000 	 2.000000
76 	 -1.000000 	 2.000000
77 	 -2.000000 	 0.000000
78 	 0.000000 	 2.000000
79 	 -2.000000 	 1.000000
80 	 -1.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -3.000000 	 0.000000
83 	 0.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -9.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 0.000000
97 	 -1.000000 	 1.000000
98 	 -2.000000 	 1.000000
99 	 -5.000000 	 1.000000
100 	 -2.000000 	 1.000000
101 	 -3.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 -3.000000 	 1.000000
104 	 -2.000000 	 0.000000
105 	 0.000000 	 2.000000
Period 37
0 	 -3.000000 	 1.000000
1 	 -2.000000 	 8.000000
2 	 -8.000000 	 6.000000
3 	 -1.000000 	 6.000000
4 	 -3.000000 	 3.000000
5 	 -2.000000 	 7.000000
6 	 -8.000000 	 8.000000
7 	 -22.000000 	 11.000000
8 	 0.000000 	 7.000000
9 	 -2.000000 	 7.000000
10 	 -5.000000 	 8.000000
11 	 -3.000000 	 5.000000
12 	 -7.000000 	 32.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -3.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -2.000000 	 8.000000
18 	 -1.000000 	 42.000000
19 	 -8.000000 	 33.000000
20 	 -5.000000 	 3.000000
21 	 -1.000000 	 2.000000
22 	 -1.000000 	 11.000000
23 	 -2.000000 	 4.000000
24 	 -28.000000 	 9.000000
25 	 -4.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -5.000000 	 26.000000
30 	 -2.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -1.000000 	 7.000000
33 	 -3.000000 	 9.000000
34 	 -6.000000 	 4.000000
35 	 -7.000000 	 10.000000
36 	 -9.000000 	 15.000000
37 	 -23.000000 	 12.000000
38 	 -2.000000 	 25.000000
39 	 -18.000000 	 9.000000
40 	 -5.000000 	 10.000000
41 	 -23.000000 	 10.000000
42 	 -23.000000 	 9.000000
43 	 1.000000 	 1.000000
44 	 -2.000000 	 6.000000
45 	 -2.000000 	 2.000000
46 	 -3.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -1.000000 	 8.000000
49 	 -13.000000 	 7.000000
50 	 -2.000000 	 16.000000
51 	 -4.000000 	 7.000000
52 	 -23.000000 	 15.000000
53 	 -4.000000 	 8.000000
54 	 -2.000000 	 9.000000
55 	 -1.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 0.000000 	 2.000000
58 	 -2.000000 	 0.000000
59 	 -4.000000 	 0.000000
60 	 -1.000000 	 2.000000
61 	 -3.000000 	 1.000000
62 	 0.000000 	 2.000000
63 	 -2.000000 	 1.000000
64 	 -1.000000 	 1.000000
65 	 0.000000 	 2.000000
66 	 -1.000000 	 1.000000
67 	 -1.000000 	 2.000000
68 	 -2.000000 	 1.000000
69 	 0.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 -1.000000 	 2.000000
73 	 -3.000000 	 2.000000
74 	 -1.000000 	 1.000000
75 	 -2.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 0.000000 	 2.000000
79 	 -1.000000 	 2.000000
80 	 0.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -3.000000 	 0.000000
83 	 0.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -7.000000 	 2.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -1.000000 	 1.000000
97 	 -2.000000 	 0.000000
98 	 -2.000000 	 1.000000
99 	 -8.000000 	 0.000000
100 	 -1.000000 	 2.000000
101 	 -1.000000 	 2.000000
102 	 -3.000000 	 0.000000
103 	 -2.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 0.000000 	 2.000000
