Scenario 0
Period 22
88 	 -2.000000 	 0.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -3.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 0.000000 	 2.000000
97 	 0.000000 	 2.000000
98 	 -13.000000 	 2.000000
99 	 -2.000000 	 0.000000
100 	 -2.000000 	 1.000000
101 	 -4.000000 	 2.000000
102 	 -2.000000 	 1.000000
103 	 -1.000000 	 1.000000
104 	 -2.000000 	 1.000000
105 	 -5.000000 	 0.000000
Scenario 2
Period 22
0 	 -4.000000 	 2.000000
1 	 -30.000000 	 4.000000
2 	 -25.000000 	 3.000000
3 	 -2.000000 	 3.000000
4 	 -2.000000 	 2.000000
5 	 -1.000000 	 2.000000
6 	 0.000000 	 3.000000
7 	 -1.000000 	 3.000000
8 	 0.000000 	 2.000000
9 	 -1.000000 	 2.000000
10 	 -1.000000 	 3.000000
11 	 -1.000000 	 2.000000
12 	 -9.000000 	 10.000000
13 	 -2.000000 	 1.000000
14 	 -2.000000 	 1.000000
15 	 -3.000000 	 1.000000
16 	 -2.000000 	 1.000000
17 	 -1.000000 	 4.000000
18 	 -5.000000 	 21.000000
19 	 -3.000000 	 17.000000
20 	 -5.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -4.000000 	 6.000000
23 	 -1.000000 	 2.000000
24 	 -7.000000 	 3.000000
25 	 -3.000000 	 1.000000
26 	 -3.000000 	 0.000000
27 	 -2.000000 	 0.000000
28 	 -2.000000 	 0.000000
29 	 -11.000000 	 5.000000
30 	 -4.000000 	 2.000000
31 	 -3.000000 	 0.000000
32 	 -2.000000 	 2.000000
33 	 -4.000000 	 4.000000
34 	 -1.000000 	 2.000000
35 	 -3.000000 	 5.000000
36 	 -4.000000 	 8.000000
37 	 -2.000000 	 6.000000
38 	 0.000000 	 12.000000
39 	 -1.000000 	 4.000000
40 	 -8.000000 	 5.000000
41 	 -2.000000 	 5.000000
42 	 -2.000000 	 3.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 2.000000
45 	 -1.000000 	 1.000000
46 	 -1.000000 	 0.000000
47 	 2.000000 	 2.000000
48 	 -4.000000 	 4.000000
49 	 -1.000000 	 3.000000
50 	 -2.000000 	 6.000000
51 	 -2.000000 	 3.000000
52 	 -5.000000 	 6.000000
53 	 -1.000000 	 3.000000
54 	 -1.000000 	 4.000000
55 	 -1.000000 	 2.000000
56 	 -2.000000 	 0.000000
57 	 -5.000000 	 0.000000
58 	 -2.000000 	 2.000000
59 	 -2.000000 	 2.000000
60 	 -2.000000 	 0.000000
61 	 0.000000 	 2.000000
62 	 -1.000000 	 2.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 -3.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -5.000000 	 0.000000
68 	 -1.000000 	 1.000000
69 	 -2.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 0.000000 	 2.000000
73 	 -2.000000 	 1.000000
74 	 0.000000 	 2.000000
75 	 -6.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
79 	 -3.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 -1.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 -2.000000 	 0.000000
87 	 -1.000000 	 1.000000
88 	 -1.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
97 	 -2.000000 	 0.000000
98 	 -3.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -1.000000 	 2.000000
101 	 -2.000000 	 0.000000
102 	 -1.000000 	 2.000000
103 	 0.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 -2.000000 	 1.000000
Period 23
0 	 -4.000000 	 1.000000
1 	 -30.000000 	 4.000000
2 	 -25.000000 	 3.000000
3 	 -2.000000 	 3.000000
4 	 -2.000000 	 2.000000
5 	 0.000000 	 3.000000
6 	 0.000000 	 3.000000
7 	 -1.000000 	 3.000000
8 	 0.000000 	 2.000000
9 	 0.000000 	 3.000000
10 	 -1.000000 	 3.000000
11 	 -1.000000 	 2.000000
12 	 -7.000000 	 11.000000
13 	 -2.000000 	 1.000000
14 	 -3.000000 	 0.000000
15 	 -3.000000 	 1.000000
16 	 -1.000000 	 2.000000
17 	 -1.000000 	 4.000000
18 	 -5.000000 	 21.000000
19 	 -3.000000 	 17.000000
20 	 -5.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -4.000000 	 6.000000
23 	 -1.000000 	 2.000000
24 	 -7.000000 	 3.000000
25 	 -2.000000 	 1.000000
26 	 -1.000000 	 2.000000
27 	 0.000000 	 2.000000
28 	 -1.000000 	 1.000000
29 	 -9.000000 	 7.000000
30 	 -4.000000 	 2.000000
31 	 -3.000000 	 0.000000
32 	 -2.000000 	 2.000000
33 	 -4.000000 	 4.000000
34 	 -1.000000 	 2.000000
35 	 -3.000000 	 5.000000
36 	 -4.000000 	 8.000000
37 	 -2.000000 	 6.000000
38 	 0.000000 	 12.000000
39 	 -1.000000 	 4.000000
40 	 -8.000000 	 5.000000
41 	 -2.000000 	 5.000000
42 	 -1.000000 	 4.000000
43 	 1.000000 	 1.000000
44 	 -3.000000 	 3.000000
45 	 -1.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -4.000000 	 4.000000
49 	 -1.000000 	 4.000000
50 	 -8.000000 	 7.000000
51 	 -1.000000 	 4.000000
52 	 -4.000000 	 7.000000
53 	 0.000000 	 4.000000
54 	 0.000000 	 5.000000
55 	 -2.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 -4.000000 	 1.000000
58 	 -3.000000 	 0.000000
59 	 -3.000000 	 1.000000
60 	 0.000000 	 2.000000
61 	 -2.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -2.000000 	 1.000000
64 	 -1.000000 	 2.000000
65 	 -2.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -5.000000 	 0.000000
68 	 0.000000 	 2.000000
69 	 0.000000 	 2.000000
70 	 0.000000 	 2.000000
71 	 -2.000000 	 0.000000
72 	 -2.000000 	 0.000000
73 	 -1.000000 	 2.000000
74 	 -2.000000 	 0.000000
75 	 -6.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 1.000000
79 	 -1.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 -1.000000 	 2.000000
85 	 -4.000000 	 0.000000
86 	 -1.000000 	 1.000000
87 	 0.000000 	 2.000000
88 	 -1.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 0.000000
97 	 0.000000 	 2.000000
98 	 -3.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 1.000000
101 	 -1.000000 	 1.000000
102 	 -1.000000 	 2.000000
103 	 -1.000000 	 1.000000
104 	 -2.000000 	 0.000000
105 	 -2.000000 	 1.000000
Period 24
0 	 -5.000000 	 1.000000
1 	 -45.000000 	 5.000000
2 	 -45.000000 	 3.000000
3 	 -1.000000 	 4.000000
4 	 -4.000000 	 2.000000
5 	 -8.000000 	 3.000000
6 	 -19.000000 	 4.000000
7 	 -1.000000 	 4.000000
8 	 -1.000000 	 3.000000
9 	 -1.000000 	 3.000000
10 	 -1.000000 	 3.000000
11 	 -19.000000 	 2.000000
12 	 -6.000000 	 12.000000
13 	 -2.000000 	 1.000000
14 	 -3.000000 	 0.000000
15 	 -3.000000 	 1.000000
16 	 -2.000000 	 1.000000
17 	 -3.000000 	 4.000000
18 	 -3.000000 	 23.000000
19 	 -5.000000 	 19.000000
20 	 -6.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -4.000000 	 6.000000
23 	 -1.000000 	 2.000000
24 	 -7.000000 	 3.000000
25 	 -2.000000 	 1.000000
26 	 -1.000000 	 2.000000
27 	 -2.000000 	 0.000000
28 	 -8.000000 	 1.000000
29 	 -8.000000 	 8.000000
30 	 -4.000000 	 2.000000
31 	 -3.000000 	 0.000000
32 	 -5.000000 	 3.000000
33 	 -18.000000 	 4.000000
34 	 -1.000000 	 2.000000
35 	 -9.000000 	 5.000000
36 	 -4.000000 	 8.000000
37 	 -2.000000 	 6.000000
38 	 -3.000000 	 13.000000
39 	 -1.000000 	 4.000000
40 	 -8.000000 	 5.000000
41 	 -24.000000 	 5.000000
42 	 -1.000000 	 5.000000
43 	 0.000000 	 0.000000
44 	 -3.000000 	 3.000000
45 	 -1.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -4.000000 	 4.000000
49 	 -1.000000 	 4.000000
50 	 -12.000000 	 8.000000
51 	 -1.000000 	 4.000000
52 	 -3.000000 	 8.000000
53 	 -1.000000 	 5.000000
54 	 0.000000 	 5.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -8.000000 	 1.000000
58 	 -3.000000 	 0.000000
59 	 -6.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 -1.000000 	 2.000000
66 	 -1.000000 	 1.000000
67 	 -3.000000 	 2.000000
68 	 -1.000000 	 1.000000
69 	 -1.000000 	 1.000000
70 	 -12.000000 	 0.000000
71 	 0.000000 	 2.000000
72 	 -1.000000 	 1.000000
73 	 -1.000000 	 2.000000
74 	 -2.000000 	 0.000000
75 	 -6.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
79 	 -2.000000 	 1.000000
80 	 -7.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -9.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -2.000000 	 1.000000
85 	 -2.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -10.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -2.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -15.000000 	 0.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 1.000000
101 	 -6.000000 	 0.000000
102 	 -2.000000 	 1.000000
103 	 0.000000 	 2.000000
104 	 0.000000 	 2.000000
105 	 -5.000000 	 0.000000
Period 25
0 	 -5.000000 	 1.000000
1 	 -44.000000 	 6.000000
2 	 -44.000000 	 4.000000
3 	 -1.000000 	 4.000000
4 	 -4.000000 	 2.000000
5 	 -8.000000 	 3.000000
6 	 -19.000000 	 4.000000
7 	 -1.000000 	 4.000000
8 	 -1.000000 	 3.000000
9 	 -1.000000 	 3.000000
10 	 -1.000000 	 3.000000
11 	 -19.000000 	 2.000000
12 	 -5.000000 	 13.000000
13 	 -2.000000 	 1.000000
14 	 -2.000000 	 1.000000
15 	 -3.000000 	 1.000000
16 	 -2.000000 	 1.000000
17 	 -2.000000 	 5.000000
18 	 -2.000000 	 24.000000
19 	 -4.000000 	 20.000000
20 	 -6.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -4.000000 	 6.000000
23 	 -1.000000 	 2.000000
24 	 -5.000000 	 5.000000
25 	 -2.000000 	 1.000000
26 	 -3.000000 	 0.000000
27 	 -2.000000 	 0.000000
28 	 -8.000000 	 1.000000
29 	 -8.000000 	 8.000000
30 	 -4.000000 	 2.000000
31 	 -2.000000 	 1.000000
32 	 -5.000000 	 3.000000
33 	 -17.000000 	 5.000000
34 	 -1.000000 	 2.000000
35 	 -8.000000 	 6.000000
36 	 -4.000000 	 9.000000
37 	 -1.000000 	 7.000000
38 	 -1.000000 	 15.000000
39 	 -1.000000 	 5.000000
40 	 -7.000000 	 6.000000
41 	 -23.000000 	 6.000000
42 	 -1.000000 	 5.000000
43 	 0.000000 	 0.000000
44 	 -3.000000 	 3.000000
45 	 -1.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 5.000000
49 	 -1.000000 	 4.000000
50 	 -13.000000 	 8.000000
51 	 -1.000000 	 4.000000
52 	 -3.000000 	 8.000000
53 	 -1.000000 	 5.000000
54 	 0.000000 	 5.000000
55 	 -2.000000 	 1.000000
56 	 0.000000 	 2.000000
57 	 -7.000000 	 2.000000
58 	 -3.000000 	 0.000000
59 	 -5.000000 	 1.000000
60 	 -2.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 -2.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -5.000000 	 0.000000
68 	 0.000000 	 2.000000
69 	 -2.000000 	 0.000000
70 	 -10.000000 	 2.000000
71 	 0.000000 	 2.000000
72 	 -2.000000 	 0.000000
73 	 -2.000000 	 1.000000
74 	 -2.000000 	 0.000000
75 	 -4.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 1.000000
79 	 -1.000000 	 2.000000
80 	 -9.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -8.000000 	 1.000000
83 	 -1.000000 	 1.000000
84 	 -2.000000 	 1.000000
85 	 -3.000000 	 1.000000
86 	 -1.000000 	 1.000000
87 	 -10.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 0.000000 	 2.000000
98 	 -15.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -3.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -3.000000 	 0.000000
103 	 0.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -3.000000 	 2.000000
