Scenario 0
Period 46
83 	 -13.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 -12.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -4.000000 	 1.000000
88 	 -5.000000 	 0.000000
89 	 -8.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
97 	 -3.000000 	 1.000000
98 	 -13.000000 	 2.000000
99 	 0.000000 	 2.000000
100 	 -10.000000 	 0.000000
101 	 -4.000000 	 2.000000
102 	 -1.000000 	 2.000000
103 	 -10.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -3.000000 	 2.000000
Scenario 2
Period 46
0 	 -2.000000 	 1.000000
1 	 -3.000000 	 5.000000
2 	 -6.000000 	 3.000000
3 	 -2.000000 	 4.000000
4 	 -6.000000 	 2.000000
5 	 -9.000000 	 7.000000
6 	 -3.000000 	 8.000000
7 	 -5.000000 	 10.000000
8 	 -2.000000 	 6.000000
9 	 -3.000000 	 7.000000
10 	 -3.000000 	 8.000000
11 	 -7.000000 	 5.000000
12 	 -5.000000 	 33.000000
13 	 -2.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -4.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -2.000000 	 5.000000
18 	 -4.000000 	 27.000000
19 	 -17.000000 	 22.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -3.000000 	 7.000000
23 	 -3.000000 	 3.000000
24 	 -9.000000 	 9.000000
25 	 -2.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -3.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -6.000000 	 26.000000
30 	 -7.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -1.000000 	 7.000000
33 	 -4.000000 	 6.000000
34 	 -1.000000 	 3.000000
35 	 -9.000000 	 7.000000
36 	 -8.000000 	 11.000000
37 	 -3.000000 	 8.000000
38 	 -4.000000 	 17.000000
39 	 -4.000000 	 6.000000
40 	 -9.000000 	 7.000000
41 	 -7.000000 	 7.000000
42 	 -4.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -6.000000 	 6.000000
49 	 -3.000000 	 5.000000
50 	 -4.000000 	 12.000000
51 	 -3.000000 	 5.000000
52 	 -4.000000 	 12.000000
53 	 -4.000000 	 6.000000
54 	 -1.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -3.000000 	 1.000000
58 	 -2.000000 	 1.000000
59 	 -1.000000 	 2.000000
60 	 -6.000000 	 2.000000
61 	 -3.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -1.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -3.000000 	 0.000000
66 	 0.000000 	 1.000000
67 	 -1.000000 	 0.000000
68 	 -3.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -3.000000 	 0.000000
72 	 -4.000000 	 1.000000
73 	 -2.000000 	 1.000000
74 	 -13.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -2.000000 	 0.000000
78 	 -3.000000 	 0.000000
79 	 -2.000000 	 2.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 2.000000
83 	 -1.000000 	 1.000000
84 	 -3.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -4.000000 	 1.000000
88 	 -5.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
97 	 -2.000000 	 2.000000
98 	 -5.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -5.000000 	 1.000000
102 	 -3.000000 	 0.000000
103 	 -3.000000 	 0.000000
104 	 -1.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 47
0 	 -1.000000 	 2.000000
1 	 -4.000000 	 4.000000
2 	 -6.000000 	 3.000000
3 	 -3.000000 	 3.000000
4 	 -6.000000 	 2.000000
5 	 -12.000000 	 4.000000
6 	 -5.000000 	 6.000000
7 	 -8.000000 	 7.000000
8 	 -4.000000 	 4.000000
9 	 -6.000000 	 4.000000
10 	 -6.000000 	 5.000000
11 	 -8.000000 	 4.000000
12 	 -12.000000 	 26.000000
13 	 -2.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -4.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -3.000000 	 4.000000
18 	 -8.000000 	 23.000000
19 	 -20.000000 	 19.000000
20 	 -1.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -4.000000 	 6.000000
23 	 -2.000000 	 4.000000
24 	 -9.000000 	 9.000000
25 	 -2.000000 	 2.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -6.000000 	 26.000000
30 	 -7.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -1.000000 	 7.000000
33 	 -2.000000 	 6.000000
34 	 -1.000000 	 3.000000
35 	 -9.000000 	 7.000000
36 	 -7.000000 	 10.000000
37 	 -4.000000 	 7.000000
38 	 -4.000000 	 17.000000
39 	 -4.000000 	 6.000000
40 	 -9.000000 	 7.000000
41 	 -7.000000 	 7.000000
42 	 -4.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -6.000000 	 6.000000
49 	 -3.000000 	 5.000000
50 	 -4.000000 	 12.000000
51 	 -3.000000 	 5.000000
52 	 -2.000000 	 12.000000
53 	 -3.000000 	 6.000000
54 	 -1.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -2.000000 	 2.000000
58 	 -3.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -7.000000 	 1.000000
61 	 -2.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -7.000000 	 2.000000
65 	 -1.000000 	 2.000000
66 	 -1.000000 	 0.000000
67 	 -1.000000 	 0.000000
68 	 -3.000000 	 0.000000
69 	 -1.000000 	 1.000000
70 	 -10.000000 	 1.000000
71 	 -2.000000 	 1.000000
72 	 -3.000000 	 2.000000
73 	 -1.000000 	 2.000000
74 	 -3.000000 	 2.000000
75 	 0.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 2.000000
79 	 -3.000000 	 0.000000
80 	 -1.000000 	 2.000000
81 	 0.000000 	 0.000000
82 	 -4.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -1.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -5.000000 	 0.000000
88 	 -4.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
97 	 -2.000000 	 2.000000
98 	 -3.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -2.000000 	 1.000000
102 	 -3.000000 	 0.000000
103 	 -1.000000 	 2.000000
104 	 0.000000 	 1.000000
105 	 -1.000000 	 1.000000
Period 48
0 	 -5.000000 	 1.000000
1 	 0.000000 	 8.000000
2 	 -4.000000 	 6.000000
3 	 0.000000 	 6.000000
4 	 -19.000000 	 3.000000
5 	 -10.000000 	 6.000000
6 	 -4.000000 	 7.000000
7 	 -6.000000 	 9.000000
8 	 -2.000000 	 6.000000
9 	 -4.000000 	 6.000000
10 	 -4.000000 	 7.000000
11 	 -10.000000 	 2.000000
12 	 -38.000000 	 1.000000
13 	 -3.000000 	 1.000000
14 	 -3.000000 	 0.000000
15 	 -4.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -3.000000 	 4.000000
18 	 -8.000000 	 23.000000
19 	 -20.000000 	 19.000000
20 	 -5.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -19.000000 	 6.000000
23 	 -36.000000 	 1.000000
24 	 -17.000000 	 1.000000
25 	 -2.000000 	 2.000000
26 	 -2.000000 	 0.000000
27 	 -1.000000 	 2.000000
28 	 -8.000000 	 1.000000
29 	 -20.000000 	 12.000000
30 	 -10.000000 	 3.000000
31 	 -1.000000 	 1.000000
32 	 -27.000000 	 4.000000
33 	 -13.000000 	 9.000000
34 	 0.000000 	 4.000000
35 	 -6.000000 	 10.000000
36 	 -7.000000 	 16.000000
37 	 -4.000000 	 12.000000
38 	 -13.000000 	 26.000000
39 	 -1.000000 	 9.000000
40 	 -6.000000 	 10.000000
41 	 -3.000000 	 11.000000
42 	 -33.000000 	 6.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 4.000000
45 	 -6.000000 	 1.000000
46 	 -2.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -6.000000 	 6.000000
49 	 -3.000000 	 5.000000
50 	 -50.000000 	 11.000000
51 	 -3.000000 	 5.000000
52 	 -52.000000 	 11.000000
53 	 -33.000000 	 6.000000
54 	 -1.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -3.000000 	 1.000000
57 	 -2.000000 	 2.000000
58 	 -5.000000 	 1.000000
59 	 -2.000000 	 1.000000
60 	 -7.000000 	 1.000000
61 	 -1.000000 	 2.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -8.000000 	 1.000000
65 	 -3.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -23.000000 	 1.000000
68 	 -2.000000 	 1.000000
69 	 -6.000000 	 0.000000
70 	 -10.000000 	 1.000000
71 	 -1.000000 	 2.000000
72 	 -4.000000 	 1.000000
73 	 -1.000000 	 2.000000
74 	 -5.000000 	 0.000000
75 	 0.000000 	 2.000000
76 	 -2.000000 	 1.000000
77 	 -4.000000 	 2.000000
78 	 -5.000000 	 1.000000
79 	 -3.000000 	 0.000000
80 	 -8.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 1.000000
83 	 -13.000000 	 2.000000
84 	 -3.000000 	 0.000000
85 	 -12.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -3.000000 	 2.000000
88 	 -5.000000 	 0.000000
89 	 -7.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -4.000000 	 0.000000
98 	 -14.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 -9.000000 	 1.000000
101 	 -6.000000 	 0.000000
102 	 -1.000000 	 2.000000
103 	 -9.000000 	 0.000000
104 	 -2.000000 	 0.000000
105 	 -5.000000 	 0.000000
Period 49
0 	 -5.000000 	 1.000000
1 	 -6.000000 	 2.000000
2 	 -9.000000 	 1.000000
3 	 -4.000000 	 2.000000
4 	 -21.000000 	 1.000000
5 	 -13.000000 	 3.000000
6 	 -6.000000 	 5.000000
7 	 -10.000000 	 5.000000
8 	 -5.000000 	 3.000000
9 	 -9.000000 	 4.000000
10 	 -7.000000 	 4.000000
11 	 -10.000000 	 2.000000
12 	 -22.000000 	 17.000000
13 	 -7.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -6.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -4.000000 	 3.000000
18 	 -15.000000 	 16.000000
19 	 -25.000000 	 14.000000
20 	 -6.000000 	 1.000000
21 	 -3.000000 	 1.000000
22 	 -21.000000 	 4.000000
23 	 -36.000000 	 1.000000
24 	 -16.000000 	 2.000000
25 	 -2.000000 	 2.000000
26 	 -3.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -8.000000 	 1.000000
29 	 -25.000000 	 13.000000
30 	 -10.000000 	 3.000000
31 	 -3.000000 	 1.000000
32 	 -27.000000 	 4.000000
33 	 -18.000000 	 4.000000
34 	 -2.000000 	 2.000000
35 	 -11.000000 	 5.000000
36 	 -15.000000 	 8.000000
37 	 -10.000000 	 6.000000
38 	 -26.000000 	 13.000000
39 	 -6.000000 	 4.000000
40 	 -11.000000 	 5.000000
41 	 -8.000000 	 6.000000
42 	 -36.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 -6.000000 	 2.000000
45 	 -6.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -8.000000 	 4.000000
49 	 -5.000000 	 3.000000
50 	 -57.000000 	 6.000000
51 	 -5.000000 	 3.000000
52 	 -57.000000 	 6.000000
53 	 -36.000000 	 3.000000
54 	 -4.000000 	 4.000000
55 	 -1.000000 	 2.000000
56 	 -4.000000 	 0.000000
57 	 -4.000000 	 0.000000
58 	 -4.000000 	 2.000000
59 	 -3.000000 	 1.000000
60 	 -8.000000 	 0.000000
61 	 -1.000000 	 2.000000
62 	 -2.000000 	 1.000000
63 	 -3.000000 	 0.000000
64 	 -9.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 0.000000 	 2.000000
67 	 -22.000000 	 2.000000
68 	 -1.000000 	 2.000000
69 	 -11.000000 	 1.000000
70 	 -9.000000 	 2.000000
71 	 -2.000000 	 1.000000
72 	 -5.000000 	 0.000000
73 	 -1.000000 	 2.000000
74 	 -3.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -5.000000 	 1.000000
78 	 -5.000000 	 1.000000
79 	 -2.000000 	 1.000000
80 	 -9.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -4.000000 	 0.000000
83 	 -14.000000 	 1.000000
84 	 -2.000000 	 1.000000
85 	 -11.000000 	 1.000000
86 	 -3.000000 	 0.000000
87 	 -5.000000 	 0.000000
88 	 -3.000000 	 2.000000
89 	 -9.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -8.000000 	 1.000000
97 	 -4.000000 	 0.000000
98 	 -14.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 -8.000000 	 2.000000
101 	 -4.000000 	 2.000000
102 	 -1.000000 	 2.000000
103 	 -9.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -5.000000 	 0.000000
