Scenario 0
Period 46
82 	 0.000000 	 2.000000
83 	 -2.000000 	 2.000000
84 	 -2.000000 	 2.000000
85 	 -3.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -5.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
97 	 -3.000000 	 1.000000
98 	 -3.000000 	 2.000000
99 	 0.000000 	 2.000000
100 	 -3.000000 	 0.000000
101 	 -4.000000 	 2.000000
102 	 -3.000000 	 2.000000
103 	 -3.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 2.000000
Scenario 2
Period 46
0 	 -4.000000 	 1.000000
1 	 -7.000000 	 5.000000
2 	 -9.000000 	 3.000000
3 	 -4.000000 	 4.000000
4 	 -4.000000 	 2.000000
5 	 -3.000000 	 7.000000
6 	 -3.000000 	 8.000000
7 	 -5.000000 	 10.000000
8 	 -27.000000 	 6.000000
9 	 -3.000000 	 7.000000
10 	 -3.000000 	 8.000000
11 	 -7.000000 	 5.000000
12 	 -26.000000 	 33.000000
13 	 -5.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -5.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -7.000000 	 5.000000
18 	 -18.000000 	 27.000000
19 	 -21.000000 	 22.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -10.000000 	 7.000000
23 	 -3.000000 	 3.000000
24 	 -10.000000 	 9.000000
25 	 -1.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -7.000000 	 3.000000
29 	 -82.000000 	 26.000000
30 	 -3.000000 	 6.000000
31 	 -2.000000 	 1.000000
32 	 -2.000000 	 7.000000
33 	 -5.000000 	 6.000000
34 	 -1.000000 	 3.000000
35 	 -12.000000 	 7.000000
36 	 -13.000000 	 11.000000
37 	 -9.000000 	 8.000000
38 	 -12.000000 	 17.000000
39 	 -4.000000 	 6.000000
40 	 -8.000000 	 7.000000
41 	 -6.000000 	 7.000000
42 	 -8.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -19.000000 	 5.000000
45 	 -3.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -3.000000 	 6.000000
49 	 -6.000000 	 5.000000
50 	 -6.000000 	 12.000000
51 	 -9.000000 	 5.000000
52 	 -7.000000 	 12.000000
53 	 -15.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 -1.000000 	 1.000000
58 	 -1.000000 	 1.000000
59 	 -4.000000 	 2.000000
60 	 0.000000 	 2.000000
61 	 -3.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 -1.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -3.000000 	 0.000000
66 	 -2.000000 	 1.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 -7.000000 	 1.000000
73 	 -3.000000 	 1.000000
74 	 -1.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -5.000000 	 0.000000
78 	 -6.000000 	 0.000000
79 	 -2.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 0.000000 	 2.000000
83 	 -1.000000 	 1.000000
84 	 -2.000000 	 2.000000
85 	 -1.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -3.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
97 	 0.000000 	 2.000000
98 	 -5.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -3.000000 	 0.000000
101 	 -5.000000 	 1.000000
102 	 -5.000000 	 0.000000
103 	 -4.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 47
0 	 -3.000000 	 2.000000
1 	 -8.000000 	 4.000000
2 	 -9.000000 	 3.000000
3 	 -5.000000 	 3.000000
4 	 -4.000000 	 2.000000
5 	 -6.000000 	 4.000000
6 	 -5.000000 	 6.000000
7 	 -8.000000 	 7.000000
8 	 -29.000000 	 4.000000
9 	 -6.000000 	 4.000000
10 	 -6.000000 	 5.000000
11 	 -8.000000 	 4.000000
12 	 -33.000000 	 26.000000
13 	 -5.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -5.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -8.000000 	 4.000000
18 	 -22.000000 	 23.000000
19 	 -24.000000 	 19.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -11.000000 	 6.000000
23 	 -2.000000 	 4.000000
24 	 -10.000000 	 9.000000
25 	 -1.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -7.000000 	 3.000000
29 	 -82.000000 	 26.000000
30 	 -3.000000 	 6.000000
31 	 -2.000000 	 1.000000
32 	 -2.000000 	 7.000000
33 	 -5.000000 	 6.000000
34 	 -1.000000 	 3.000000
35 	 -12.000000 	 7.000000
36 	 -14.000000 	 10.000000
37 	 -10.000000 	 7.000000
38 	 -12.000000 	 17.000000
39 	 -4.000000 	 6.000000
40 	 -8.000000 	 7.000000
41 	 -6.000000 	 7.000000
42 	 -8.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -19.000000 	 5.000000
45 	 -3.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 6.000000
49 	 -6.000000 	 5.000000
50 	 -6.000000 	 12.000000
51 	 -9.000000 	 5.000000
52 	 -7.000000 	 12.000000
53 	 -15.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -2.000000 	 0.000000
57 	 0.000000 	 2.000000
58 	 -2.000000 	 0.000000
59 	 -4.000000 	 2.000000
60 	 -1.000000 	 1.000000
61 	 -2.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -1.000000 	 2.000000
66 	 -3.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -1.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -6.000000 	 2.000000
73 	 -2.000000 	 2.000000
74 	 0.000000 	 2.000000
75 	 0.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -4.000000 	 1.000000
78 	 -4.000000 	 2.000000
79 	 -4.000000 	 0.000000
80 	 0.000000 	 2.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -2.000000 	 2.000000
85 	 -1.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -2.000000 	 0.000000
88 	 -4.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
97 	 0.000000 	 2.000000
98 	 -5.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 1.000000
101 	 -5.000000 	 1.000000
102 	 -5.000000 	 0.000000
103 	 -2.000000 	 2.000000
104 	 -2.000000 	 1.000000
105 	 -5.000000 	 1.000000
Period 48
0 	 -4.000000 	 1.000000
1 	 -4.000000 	 8.000000
2 	 -22.000000 	 6.000000
3 	 -2.000000 	 6.000000
4 	 -3.000000 	 3.000000
5 	 -4.000000 	 6.000000
6 	 -4.000000 	 7.000000
7 	 -6.000000 	 9.000000
8 	 -27.000000 	 6.000000
9 	 -4.000000 	 6.000000
10 	 -4.000000 	 7.000000
11 	 -10.000000 	 2.000000
12 	 -58.000000 	 1.000000
13 	 -6.000000 	 1.000000
14 	 -3.000000 	 0.000000
15 	 -5.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -8.000000 	 4.000000
18 	 -22.000000 	 23.000000
19 	 -24.000000 	 19.000000
20 	 -2.000000 	 2.000000
21 	 -3.000000 	 1.000000
22 	 -11.000000 	 6.000000
23 	 -5.000000 	 1.000000
24 	 -18.000000 	 1.000000
25 	 -1.000000 	 2.000000
26 	 -3.000000 	 0.000000
27 	 -1.000000 	 2.000000
28 	 -9.000000 	 1.000000
29 	 -96.000000 	 12.000000
30 	 -7.000000 	 3.000000
31 	 -2.000000 	 1.000000
32 	 -5.000000 	 4.000000
33 	 -2.000000 	 9.000000
34 	 0.000000 	 4.000000
35 	 -9.000000 	 10.000000
36 	 -8.000000 	 16.000000
37 	 -7.000000 	 12.000000
38 	 -3.000000 	 26.000000
39 	 -1.000000 	 9.000000
40 	 -5.000000 	 10.000000
41 	 -2.000000 	 11.000000
42 	 -9.000000 	 6.000000
43 	 2.000000 	 2.000000
44 	 -20.000000 	 4.000000
45 	 -4.000000 	 1.000000
46 	 -2.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -3.000000 	 6.000000
49 	 -6.000000 	 5.000000
50 	 -7.000000 	 11.000000
51 	 -9.000000 	 5.000000
52 	 -8.000000 	 11.000000
53 	 -15.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -1.000000 	 1.000000
57 	 0.000000 	 2.000000
58 	 -2.000000 	 1.000000
59 	 -5.000000 	 1.000000
60 	 -1.000000 	 1.000000
61 	 -1.000000 	 2.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -1.000000 	 1.000000
65 	 -3.000000 	 0.000000
66 	 -3.000000 	 0.000000
67 	 -1.000000 	 1.000000
68 	 -1.000000 	 1.000000
69 	 -2.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 0.000000 	 2.000000
72 	 -7.000000 	 1.000000
73 	 -2.000000 	 2.000000
74 	 -2.000000 	 0.000000
75 	 0.000000 	 2.000000
76 	 -2.000000 	 1.000000
77 	 -3.000000 	 2.000000
78 	 -5.000000 	 1.000000
79 	 -4.000000 	 0.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 1.000000
83 	 -2.000000 	 2.000000
84 	 -4.000000 	 0.000000
85 	 -3.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 0.000000 	 2.000000
88 	 -5.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -2.000000 	 0.000000
98 	 -4.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 1.000000
101 	 -6.000000 	 0.000000
102 	 -3.000000 	 2.000000
103 	 -4.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 49
0 	 -4.000000 	 1.000000
1 	 -10.000000 	 2.000000
2 	 -27.000000 	 1.000000
3 	 -6.000000 	 2.000000
4 	 -5.000000 	 1.000000
5 	 -7.000000 	 3.000000
6 	 -6.000000 	 5.000000
7 	 -10.000000 	 5.000000
8 	 -30.000000 	 3.000000
9 	 -6.000000 	 4.000000
10 	 -7.000000 	 4.000000
11 	 -10.000000 	 2.000000
12 	 -42.000000 	 17.000000
13 	 -5.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -5.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -9.000000 	 3.000000
18 	 -29.000000 	 16.000000
19 	 -29.000000 	 14.000000
20 	 -3.000000 	 1.000000
21 	 -3.000000 	 1.000000
22 	 -13.000000 	 4.000000
23 	 -5.000000 	 1.000000
24 	 -17.000000 	 2.000000
25 	 -1.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -9.000000 	 1.000000
29 	 -95.000000 	 13.000000
30 	 -7.000000 	 3.000000
31 	 -2.000000 	 1.000000
32 	 -5.000000 	 4.000000
33 	 -7.000000 	 4.000000
34 	 -2.000000 	 2.000000
35 	 -14.000000 	 5.000000
36 	 -16.000000 	 8.000000
37 	 -13.000000 	 6.000000
38 	 -16.000000 	 13.000000
39 	 -6.000000 	 4.000000
40 	 -10.000000 	 5.000000
41 	 -7.000000 	 6.000000
42 	 -12.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 -22.000000 	 2.000000
45 	 -4.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -5.000000 	 4.000000
49 	 -8.000000 	 3.000000
50 	 -12.000000 	 6.000000
51 	 -11.000000 	 3.000000
52 	 -13.000000 	 6.000000
53 	 -18.000000 	 3.000000
54 	 -6.000000 	 4.000000
55 	 -1.000000 	 2.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 -1.000000 	 2.000000
59 	 -5.000000 	 1.000000
60 	 -2.000000 	 0.000000
61 	 -1.000000 	 2.000000
62 	 -2.000000 	 1.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 -1.000000 	 2.000000
67 	 0.000000 	 2.000000
68 	 0.000000 	 2.000000
69 	 -1.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 -1.000000 	 1.000000
72 	 -8.000000 	 0.000000
73 	 -2.000000 	 2.000000
74 	 0.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -4.000000 	 1.000000
78 	 -5.000000 	 1.000000
79 	 -3.000000 	 1.000000
80 	 -2.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 0.000000
83 	 -3.000000 	 1.000000
84 	 -3.000000 	 1.000000
85 	 -2.000000 	 1.000000
86 	 -3.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 -3.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -8.000000 	 1.000000
97 	 -4.000000 	 0.000000
98 	 -4.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 -1.000000 	 2.000000
101 	 -4.000000 	 2.000000
102 	 -3.000000 	 2.000000
103 	 -2.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
