Scenario 0
Period 10
81 	 2.000000 	 2.000000
82 	 -8.000000 	 1.000000
83 	 -3.000000 	 1.000000
84 	 -5.000000 	 1.000000
85 	 0.000000 	 2.000000
86 	 -3.000000 	 0.000000
87 	 -2.000000 	 1.000000
88 	 -14.000000 	 0.000000
89 	 -7.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 1.000000 	 1.000000
92 	 0.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -8.000000 	 1.000000
97 	 -15.000000 	 1.000000
98 	 -14.000000 	 1.000000
99 	 -2.000000 	 0.000000
100 	 -2.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -14.000000 	 1.000000
103 	 -6.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 2.000000
Scenario 2
Period 10
0 	 -5.000000 	 1.000000
1 	 -12.000000 	 1.000000
2 	 -6.000000 	 1.000000
3 	 -3.000000 	 1.000000
4 	 -3.000000 	 0.000000
5 	 -10.000000 	 1.000000
6 	 -22.000000 	 1.000000
7 	 -5.000000 	 1.000000
8 	 -1.000000 	 2.000000
9 	 -3.000000 	 2.000000
10 	 -5.000000 	 1.000000
11 	 -2.000000 	 1.000000
12 	 -49.000000 	 1.000000
13 	 -12.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 -13.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -13.000000 	 1.000000
18 	 -7.000000 	 1.000000
19 	 -14.000000 	 1.000000
20 	 -4.000000 	 2.000000
21 	 -1.000000 	 2.000000
22 	 -10.000000 	 1.000000
23 	 -4.000000 	 0.000000
24 	 -50.000000 	 1.000000
25 	 -13.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -1.000000 	 2.000000
28 	 -7.000000 	 2.000000
29 	 -7.000000 	 1.000000
30 	 -6.000000 	 0.000000
31 	 -1.000000 	 2.000000
32 	 -3.000000 	 1.000000
33 	 -10.000000 	 0.000000
34 	 -4.000000 	 2.000000
35 	 -2.000000 	 1.000000
36 	 -23.000000 	 1.000000
37 	 -2.000000 	 1.000000
38 	 -3.000000 	 1.000000
39 	 -15.000000 	 2.000000
40 	 -2.000000 	 1.000000
41 	 -3.000000 	 0.000000
42 	 -4.000000 	 0.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 1.000000
45 	 -6.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -2.000000 	 2.000000
49 	 -3.000000 	 0.000000
50 	 -7.000000 	 1.000000
51 	 -2.000000 	 0.000000
52 	 -4.000000 	 1.000000
53 	 -11.000000 	 0.000000
54 	 -5.000000 	 1.000000
55 	 -3.000000 	 0.000000
56 	 -1.000000 	 1.000000
57 	 -7.000000 	 2.000000
58 	 -4.000000 	 2.000000
59 	 -6.000000 	 0.000000
60 	 -2.000000 	 2.000000
61 	 -5.000000 	 1.000000
62 	 0.000000 	 2.000000
63 	 -1.000000 	 2.000000
64 	 -2.000000 	 1.000000
65 	 -3.000000 	 0.000000
66 	 0.000000 	 2.000000
67 	 -2.000000 	 1.000000
68 	 -10.000000 	 2.000000
69 	 -10.000000 	 0.000000
70 	 -1.000000 	 2.000000
71 	 -11.000000 	 0.000000
72 	 -4.000000 	 0.000000
73 	 -8.000000 	 1.000000
74 	 -9.000000 	 1.000000
75 	 -2.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 0.000000 	 2.000000
78 	 -4.000000 	 2.000000
79 	 -4.000000 	 1.000000
80 	 -7.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -7.000000 	 2.000000
83 	 -4.000000 	 0.000000
84 	 -6.000000 	 0.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 -14.000000 	 0.000000
89 	 -8.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
97 	 -14.000000 	 2.000000
98 	 -15.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -5.000000 	 1.000000
102 	 -15.000000 	 0.000000
103 	 -6.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 2.000000
Period 11
0 	 -6.000000 	 0.000000
1 	 -12.000000 	 1.000000
2 	 -6.000000 	 1.000000
3 	 -2.000000 	 2.000000
4 	 -1.000000 	 2.000000
5 	 -10.000000 	 1.000000
6 	 -22.000000 	 1.000000
7 	 -5.000000 	 1.000000
8 	 -3.000000 	 0.000000
9 	 -4.000000 	 1.000000
10 	 -5.000000 	 1.000000
11 	 -3.000000 	 0.000000
12 	 -49.000000 	 1.000000
13 	 -11.000000 	 1.000000
14 	 -1.000000 	 2.000000
15 	 -13.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -13.000000 	 1.000000
18 	 -7.000000 	 1.000000
19 	 -14.000000 	 1.000000
20 	 -6.000000 	 0.000000
21 	 -2.000000 	 1.000000
22 	 -10.000000 	 1.000000
23 	 -3.000000 	 1.000000
24 	 -50.000000 	 1.000000
25 	 -15.000000 	 0.000000
26 	 -1.000000 	 2.000000
27 	 -1.000000 	 2.000000
28 	 -8.000000 	 1.000000
29 	 -7.000000 	 1.000000
30 	 -5.000000 	 1.000000
31 	 -3.000000 	 0.000000
32 	 -2.000000 	 2.000000
33 	 -10.000000 	 0.000000
34 	 -5.000000 	 1.000000
35 	 -2.000000 	 1.000000
36 	 -23.000000 	 1.000000
37 	 -2.000000 	 1.000000
38 	 -3.000000 	 1.000000
39 	 -16.000000 	 1.000000
40 	 -2.000000 	 1.000000
41 	 -3.000000 	 0.000000
42 	 -3.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -4.000000 	 0.000000
45 	 -4.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -3.000000 	 1.000000
49 	 -2.000000 	 1.000000
50 	 -7.000000 	 1.000000
51 	 -1.000000 	 1.000000
52 	 -4.000000 	 1.000000
53 	 -10.000000 	 1.000000
54 	 -5.000000 	 1.000000
55 	 -3.000000 	 0.000000
56 	 -2.000000 	 0.000000
57 	 -8.000000 	 1.000000
58 	 -6.000000 	 0.000000
59 	 -5.000000 	 1.000000
60 	 -3.000000 	 1.000000
61 	 -6.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 1.000000
65 	 -2.000000 	 1.000000
66 	 -2.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -12.000000 	 0.000000
69 	 -9.000000 	 1.000000
70 	 -2.000000 	 1.000000
71 	 -10.000000 	 1.000000
72 	 -3.000000 	 1.000000
73 	 -9.000000 	 0.000000
74 	 -9.000000 	 1.000000
75 	 -1.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 -6.000000 	 0.000000
79 	 -4.000000 	 1.000000
80 	 -9.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -7.000000 	 2.000000
83 	 -2.000000 	 2.000000
84 	 -4.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 2.000000
88 	 -13.000000 	 1.000000
89 	 -7.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -9.000000 	 0.000000
97 	 -15.000000 	 1.000000
98 	 -15.000000 	 0.000000
99 	 -2.000000 	 0.000000
100 	 -2.000000 	 0.000000
101 	 -5.000000 	 1.000000
102 	 -15.000000 	 0.000000
103 	 -5.000000 	 2.000000
104 	 -1.000000 	 2.000000
105 	 -6.000000 	 0.000000
Period 12
0 	 -5.000000 	 1.000000
1 	 -12.000000 	 1.000000
2 	 -6.000000 	 1.000000
3 	 -3.000000 	 1.000000
4 	 -1.000000 	 2.000000
5 	 -10.000000 	 1.000000
6 	 -22.000000 	 1.000000
7 	 -5.000000 	 1.000000
8 	 -2.000000 	 1.000000
9 	 -4.000000 	 1.000000
10 	 -5.000000 	 1.000000
11 	 -2.000000 	 1.000000
12 	 -47.000000 	 3.000000
13 	 -11.000000 	 1.000000
14 	 -1.000000 	 2.000000
15 	 -13.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -14.000000 	 0.000000
18 	 -6.000000 	 2.000000
19 	 -14.000000 	 1.000000
20 	 -5.000000 	 1.000000
21 	 -2.000000 	 1.000000
22 	 -11.000000 	 0.000000
23 	 -3.000000 	 1.000000
24 	 -50.000000 	 1.000000
25 	 -15.000000 	 0.000000
26 	 -1.000000 	 2.000000
27 	 -3.000000 	 0.000000
28 	 -7.000000 	 2.000000
29 	 -6.000000 	 2.000000
30 	 -4.000000 	 2.000000
31 	 -3.000000 	 0.000000
32 	 -4.000000 	 0.000000
33 	 -9.000000 	 1.000000
34 	 -5.000000 	 1.000000
35 	 -2.000000 	 1.000000
36 	 -23.000000 	 1.000000
37 	 -2.000000 	 1.000000
38 	 -2.000000 	 2.000000
39 	 -16.000000 	 1.000000
40 	 -2.000000 	 1.000000
41 	 -2.000000 	 1.000000
42 	 -3.000000 	 1.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 1.000000
45 	 -4.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -3.000000 	 1.000000
49 	 -2.000000 	 1.000000
50 	 -7.000000 	 1.000000
51 	 -1.000000 	 1.000000
52 	 -4.000000 	 1.000000
53 	 -10.000000 	 1.000000
54 	 -5.000000 	 1.000000
55 	 -1.000000 	 2.000000
56 	 0.000000 	 2.000000
57 	 -8.000000 	 1.000000
58 	 -6.000000 	 0.000000
59 	 -5.000000 	 1.000000
60 	 -4.000000 	 0.000000
61 	 -6.000000 	 0.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -3.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 -2.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -12.000000 	 0.000000
69 	 -9.000000 	 1.000000
70 	 -1.000000 	 2.000000
71 	 -11.000000 	 0.000000
72 	 -3.000000 	 1.000000
73 	 -9.000000 	 0.000000
74 	 -10.000000 	 0.000000
75 	 -1.000000 	 2.000000
76 	 -1.000000 	 2.000000
77 	 0.000000 	 2.000000
78 	 -6.000000 	 0.000000
79 	 -5.000000 	 0.000000
80 	 -9.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -9.000000 	 0.000000
83 	 -4.000000 	 0.000000
84 	 -6.000000 	 0.000000
85 	 -1.000000 	 1.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 2.000000
88 	 -13.000000 	 1.000000
89 	 -8.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -8.000000 	 1.000000
97 	 -14.000000 	 2.000000
98 	 -14.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -6.000000 	 0.000000
102 	 -14.000000 	 1.000000
103 	 -6.000000 	 1.000000
104 	 -2.000000 	 1.000000
105 	 -6.000000 	 0.000000
Period 13
0 	 -4.000000 	 2.000000
1 	 -11.000000 	 2.000000
2 	 -6.000000 	 1.000000
3 	 -3.000000 	 1.000000
4 	 -2.000000 	 1.000000
5 	 -10.000000 	 1.000000
6 	 -22.000000 	 1.000000
7 	 -4.000000 	 2.000000
8 	 -2.000000 	 1.000000
9 	 -4.000000 	 1.000000
10 	 -5.000000 	 1.000000
11 	 -2.000000 	 1.000000
12 	 -46.000000 	 4.000000
13 	 -10.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -15.000000 	 0.000000
16 	 -1.000000 	 2.000000
17 	 -14.000000 	 0.000000
18 	 -5.000000 	 3.000000
19 	 -13.000000 	 2.000000
20 	 -6.000000 	 0.000000
21 	 -3.000000 	 0.000000
22 	 -10.000000 	 1.000000
23 	 -3.000000 	 1.000000
24 	 -50.000000 	 1.000000
25 	 -13.000000 	 2.000000
26 	 -3.000000 	 0.000000
27 	 -2.000000 	 1.000000
28 	 -8.000000 	 1.000000
29 	 -6.000000 	 2.000000
30 	 -5.000000 	 1.000000
31 	 -3.000000 	 0.000000
32 	 -3.000000 	 1.000000
33 	 -9.000000 	 1.000000
34 	 -6.000000 	 0.000000
35 	 -2.000000 	 1.000000
36 	 -23.000000 	 1.000000
37 	 -2.000000 	 1.000000
38 	 -2.000000 	 2.000000
39 	 -16.000000 	 1.000000
40 	 -2.000000 	 1.000000
41 	 -2.000000 	 1.000000
42 	 -3.000000 	 1.000000
43 	 1.000000 	 1.000000
44 	 -3.000000 	 1.000000
45 	 -4.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 1.000000
49 	 -2.000000 	 1.000000
50 	 -6.000000 	 2.000000
51 	 -1.000000 	 1.000000
52 	 -3.000000 	 2.000000
53 	 -10.000000 	 1.000000
54 	 -5.000000 	 1.000000
55 	 -3.000000 	 0.000000
56 	 -2.000000 	 0.000000
57 	 -8.000000 	 1.000000
58 	 -6.000000 	 0.000000
59 	 -4.000000 	 2.000000
60 	 -3.000000 	 1.000000
61 	 -6.000000 	 0.000000
62 	 0.000000 	 2.000000
63 	 -2.000000 	 1.000000
64 	 -3.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 0.000000 	 2.000000
67 	 -3.000000 	 0.000000
68 	 -10.000000 	 2.000000
69 	 -10.000000 	 0.000000
70 	 -2.000000 	 1.000000
71 	 -9.000000 	 2.000000
72 	 -3.000000 	 1.000000
73 	 -8.000000 	 1.000000
74 	 -8.000000 	 2.000000
75 	 -3.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -1.000000 	 1.000000
78 	 -6.000000 	 0.000000
79 	 -3.000000 	 2.000000
80 	 -8.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -8.000000 	 1.000000
83 	 -4.000000 	 0.000000
84 	 -6.000000 	 0.000000
85 	 0.000000 	 2.000000
86 	 -3.000000 	 0.000000
87 	 -2.000000 	 1.000000
88 	 -12.000000 	 2.000000
89 	 -7.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
97 	 -14.000000 	 2.000000
98 	 -13.000000 	 2.000000
99 	 -1.000000 	 1.000000
100 	 -2.000000 	 0.000000
101 	 -4.000000 	 2.000000
102 	 -13.000000 	 2.000000
103 	 -5.000000 	 2.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 2.000000
