Scenario 0
Period 46
43 	 1.000000 	 1.000000
44 	 -6.000000 	 3.000000
45 	 -2.000000 	 1.000000
46 	 0.000000 	 2.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 4.000000
50 	 -7.000000 	 7.000000
51 	 -5.000000 	 4.000000
52 	 -13.000000 	 7.000000
53 	 -7.000000 	 4.000000
54 	 -6.000000 	 4.000000
55 	 -1.000000 	 1.000000
97 	 -5.000000 	 1.000000
98 	 -9.000000 	 2.000000
99 	 -1.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -4.000000 	 2.000000
102 	 -1.000000 	 2.000000
103 	 -3.000000 	 1.000000
104 	 0.000000 	 2.000000
105 	 -3.000000 	 2.000000
Scenario 2
Period 46
2 	 -4.000000 	 3.000000
0 	 -1.000000 	 1.000000
1 	 -2.000000 	 5.000000
3 	 -2.000000 	 4.000000
4 	 -3.000000 	 2.000000
56 	 -3.000000 	 0.000000
57 	 -1.000000 	 1.000000
6 	 -5.000000 	 8.000000
5 	 -2.000000 	 7.000000
7 	 -3.000000 	 10.000000
8 	 -7.000000 	 6.000000
9 	 -3.000000 	 7.000000
10 	 -7.000000 	 8.000000
58 	 -2.000000 	 1.000000
59 	 -1.000000 	 2.000000
60 	 0.000000 	 2.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 1.000000 	 2.000000
64 	 -2.000000 	 2.000000
65 	 -1.000000 	 0.000000
66 	 -1.000000 	 1.000000
67 	 -1.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -2.000000 	 0.000000
12 	 -8.000000 	 33.000000
11 	 -4.000000 	 5.000000
13 	 -4.000000 	 2.000000
14 	 -2.000000 	 0.000000
15 	 -4.000000 	 2.000000
16 	 0.000000 	 1.000000
70 	 -3.000000 	 1.000000
71 	 -4.000000 	 0.000000
72 	 -1.000000 	 1.000000
19 	 -29.000000 	 22.000000
17 	 -2.000000 	 5.000000
18 	 -4.000000 	 27.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -2.000000 	 7.000000
73 	 -1.000000 	 1.000000
74 	 -1.000000 	 1.000000
24 	 -5.000000 	 9.000000
23 	 -2.000000 	 3.000000
25 	 -2.000000 	 2.000000
75 	 -1.000000 	 1.000000
76 	 0.000000 	 2.000000
77 	 -3.000000 	 0.000000
78 	 -2.000000 	 0.000000
29 	 -7.000000 	 26.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 -3.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -2.000000 	 7.000000
37 	 -7.000000 	 8.000000
33 	 -2.000000 	 6.000000
34 	 -1.000000 	 3.000000
35 	 -5.000000 	 7.000000
36 	 -6.000000 	 11.000000
38 	 -3.000000 	 17.000000
39 	 -5.000000 	 6.000000
40 	 -7.000000 	 7.000000
41 	 -6.000000 	 7.000000
79 	 -1.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 0.000000 	 2.000000
83 	 -3.000000 	 1.000000
84 	 0.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 0.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -1.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 2.000000
49 	 -3.000000 	 5.000000
42 	 -2.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -1.000000 	 6.000000
50 	 -2.000000 	 12.000000
51 	 -4.000000 	 5.000000
52 	 -2.000000 	 12.000000
53 	 -5.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -1.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -11.000000 	 0.000000
99 	 -3.000000 	 2.000000
100 	 -3.000000 	 0.000000
101 	 -1.000000 	 1.000000
102 	 -3.000000 	 0.000000
103 	 -12.000000 	 0.000000
104 	 -2.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 47
2 	 -3.000000 	 3.000000
0 	 0.000000 	 2.000000
1 	 -3.000000 	 4.000000
3 	 -2.000000 	 3.000000
4 	 -3.000000 	 2.000000
56 	 -1.000000 	 0.000000
57 	 0.000000 	 2.000000
6 	 -2.000000 	 6.000000
5 	 -5.000000 	 4.000000
7 	 -6.000000 	 7.000000
8 	 -9.000000 	 4.000000
9 	 -6.000000 	 4.000000
10 	 -10.000000 	 5.000000
58 	 -3.000000 	 0.000000
59 	 -4.000000 	 2.000000
60 	 -1.000000 	 1.000000
61 	 -1.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 1.000000 	 2.000000
64 	 -2.000000 	 2.000000
65 	 0.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -4.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -1.000000 	 1.000000
12 	 -13.000000 	 26.000000
11 	 -5.000000 	 4.000000
13 	 -4.000000 	 2.000000
14 	 0.000000 	 2.000000
15 	 -4.000000 	 2.000000
16 	 0.000000 	 2.000000
70 	 -3.000000 	 1.000000
71 	 -3.000000 	 1.000000
72 	 0.000000 	 2.000000
19 	 -9.000000 	 19.000000
17 	 -14.000000 	 4.000000
18 	 -8.000000 	 23.000000
20 	 -6.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -19.000000 	 6.000000
73 	 0.000000 	 2.000000
74 	 0.000000 	 2.000000
24 	 -94.000000 	 9.000000
23 	 -1.000000 	 4.000000
25 	 -2.000000 	 2.000000
75 	 0.000000 	 2.000000
76 	 -2.000000 	 0.000000
77 	 -2.000000 	 1.000000
78 	 0.000000 	 2.000000
29 	 -8.000000 	 26.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 -4.000000 	 6.000000
31 	 -1.000000 	 1.000000
32 	 -2.000000 	 7.000000
37 	 -7.000000 	 7.000000
33 	 -2.000000 	 6.000000
34 	 -5.000000 	 3.000000
35 	 -5.000000 	 7.000000
36 	 -7.000000 	 10.000000
38 	 -10.000000 	 17.000000
39 	 -5.000000 	 6.000000
40 	 -7.000000 	 7.000000
41 	 -17.000000 	 7.000000
79 	 -2.000000 	 0.000000
80 	 0.000000 	 2.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -3.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 0.000000 	 1.000000
87 	 -4.000000 	 0.000000
88 	 -2.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 2.000000
49 	 -3.000000 	 5.000000
42 	 -2.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -1.000000 	 6.000000
50 	 -2.000000 	 12.000000
51 	 -4.000000 	 5.000000
52 	 -2.000000 	 12.000000
53 	 -5.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -1.000000 	 1.000000
97 	 -4.000000 	 2.000000
98 	 -11.000000 	 0.000000
99 	 -1.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -1.000000 	 1.000000
102 	 -3.000000 	 0.000000
103 	 -2.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 -2.000000 	 1.000000
Period 48
2 	 -2.000000 	 6.000000
0 	 -5.000000 	 1.000000
1 	 0.000000 	 8.000000
3 	 0.000000 	 6.000000
4 	 -2.000000 	 3.000000
56 	 0.000000 	 1.000000
57 	 0.000000 	 2.000000
6 	 -1.000000 	 7.000000
5 	 -3.000000 	 6.000000
7 	 -4.000000 	 9.000000
8 	 -7.000000 	 6.000000
9 	 -4.000000 	 6.000000
10 	 -8.000000 	 7.000000
58 	 -2.000000 	 1.000000
59 	 -5.000000 	 1.000000
60 	 -1.000000 	 1.000000
61 	 0.000000 	 2.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 0.000000
64 	 -3.000000 	 1.000000
65 	 -3.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -3.000000 	 1.000000
68 	 -1.000000 	 1.000000
69 	 -2.000000 	 0.000000
12 	 -38.000000 	 1.000000
11 	 -7.000000 	 2.000000
13 	 -5.000000 	 1.000000
14 	 -2.000000 	 0.000000
15 	 -4.000000 	 2.000000
16 	 0.000000 	 2.000000
70 	 -3.000000 	 1.000000
71 	 -2.000000 	 2.000000
72 	 -1.000000 	 1.000000
19 	 -9.000000 	 19.000000
17 	 -14.000000 	 4.000000
18 	 -8.000000 	 23.000000
20 	 -5.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -19.000000 	 6.000000
73 	 0.000000 	 2.000000
74 	 -2.000000 	 0.000000
24 	 -102.000000 	 1.000000
23 	 -4.000000 	 1.000000
25 	 -13.000000 	 2.000000
75 	 0.000000 	 2.000000
76 	 -1.000000 	 1.000000
77 	 -1.000000 	 2.000000
78 	 -1.000000 	 1.000000
29 	 -22.000000 	 12.000000
26 	 -2.000000 	 0.000000
27 	 0.000000 	 2.000000
28 	 -3.000000 	 1.000000
30 	 -7.000000 	 3.000000
31 	 -1.000000 	 1.000000
32 	 -5.000000 	 4.000000
37 	 -2.000000 	 12.000000
33 	 -1.000000 	 9.000000
34 	 -4.000000 	 4.000000
35 	 -22.000000 	 10.000000
36 	 -7.000000 	 16.000000
38 	 -1.000000 	 26.000000
39 	 -4.000000 	 9.000000
40 	 -5.000000 	 10.000000
41 	 -13.000000 	 11.000000
79 	 -2.000000 	 0.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 1.000000
83 	 0.000000 	 2.000000
84 	 -5.000000 	 0.000000
85 	 -2.000000 	 0.000000
86 	 0.000000 	 1.000000
87 	 -2.000000 	 2.000000
88 	 -15.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -4.000000 	 0.000000
49 	 -3.000000 	 5.000000
42 	 -3.000000 	 6.000000
43 	 2.000000 	 2.000000
44 	 -5.000000 	 4.000000
45 	 -2.000000 	 1.000000
46 	 -1.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -1.000000 	 6.000000
50 	 -3.000000 	 11.000000
51 	 -4.000000 	 5.000000
52 	 -9.000000 	 11.000000
53 	 -5.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -1.000000 	 1.000000
97 	 -6.000000 	 0.000000
98 	 -10.000000 	 1.000000
99 	 -1.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -6.000000 	 0.000000
102 	 -1.000000 	 2.000000
103 	 -4.000000 	 0.000000
104 	 -2.000000 	 0.000000
105 	 -5.000000 	 0.000000
Period 49
2 	 -10.000000 	 1.000000
0 	 -5.000000 	 1.000000
1 	 -6.000000 	 2.000000
3 	 -4.000000 	 2.000000
4 	 -4.000000 	 1.000000
56 	 -1.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -3.000000 	 5.000000
5 	 -6.000000 	 3.000000
7 	 -8.000000 	 5.000000
8 	 -30.000000 	 3.000000
9 	 -6.000000 	 4.000000
10 	 -11.000000 	 4.000000
58 	 -1.000000 	 2.000000
59 	 -5.000000 	 1.000000
60 	 -2.000000 	 0.000000
61 	 0.000000 	 2.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 0.000000
64 	 -4.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 0.000000 	 2.000000
67 	 -2.000000 	 2.000000
68 	 0.000000 	 2.000000
69 	 -1.000000 	 1.000000
12 	 -22.000000 	 17.000000
11 	 -7.000000 	 2.000000
13 	 -4.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -4.000000 	 2.000000
16 	 -1.000000 	 1.000000
70 	 -2.000000 	 2.000000
71 	 -3.000000 	 1.000000
72 	 -2.000000 	 0.000000
19 	 -14.000000 	 14.000000
17 	 -15.000000 	 3.000000
18 	 -15.000000 	 16.000000
20 	 -6.000000 	 1.000000
21 	 -1.000000 	 1.000000
22 	 -21.000000 	 4.000000
73 	 0.000000 	 2.000000
74 	 0.000000 	 2.000000
24 	 -106.000000 	 2.000000
23 	 -4.000000 	 1.000000
25 	 -13.000000 	 2.000000
75 	 -3.000000 	 0.000000
76 	 -1.000000 	 1.000000
77 	 -2.000000 	 1.000000
78 	 -1.000000 	 1.000000
29 	 -21.000000 	 13.000000
26 	 -1.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -3.000000 	 1.000000
30 	 -7.000000 	 3.000000
31 	 -1.000000 	 1.000000
32 	 -5.000000 	 4.000000
37 	 -8.000000 	 6.000000
33 	 -6.000000 	 4.000000
34 	 -6.000000 	 2.000000
35 	 -27.000000 	 5.000000
36 	 -15.000000 	 8.000000
38 	 -14.000000 	 13.000000
39 	 -10.000000 	 4.000000
40 	 -10.000000 	 5.000000
41 	 -18.000000 	 6.000000
79 	 -1.000000 	 1.000000
80 	 -2.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -4.000000 	 1.000000
85 	 -1.000000 	 1.000000
86 	 -1.000000 	 0.000000
87 	 -4.000000 	 0.000000
88 	 -13.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -3.000000 	 1.000000
49 	 -5.000000 	 3.000000
42 	 -6.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 -7.000000 	 2.000000
45 	 -2.000000 	 1.000000
46 	 0.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -3.000000 	 4.000000
50 	 -8.000000 	 6.000000
51 	 -6.000000 	 3.000000
52 	 -14.000000 	 6.000000
53 	 -8.000000 	 3.000000
54 	 -6.000000 	 4.000000
55 	 0.000000 	 2.000000
97 	 -6.000000 	 0.000000
98 	 -10.000000 	 1.000000
99 	 -1.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -4.000000 	 2.000000
102 	 -1.000000 	 2.000000
103 	 -2.000000 	 2.000000
104 	 -2.000000 	 0.000000
105 	 -5.000000 	 0.000000
