Scenario 0
Period 22
48 	 -11.000000 	 5.000000
50 	 -9.000000 	 9.000000
51 	 -4.000000 	 5.000000
52 	 -17.000000 	 9.000000
53 	 0.000000 	 6.000000
54 	 0.000000 	 5.000000
55 	 -1.000000 	 1.000000
97 	 -6.000000 	 2.000000
98 	 -1.000000 	 2.000000
99 	 -9.000000 	 0.000000
100 	 -1.000000 	 1.000000
101 	 0.000000 	 2.000000
102 	 -1.000000 	 1.000000
103 	 -2.000000 	 1.000000
104 	 -1.000000 	 1.000000
105 	 -3.000000 	 0.000000
Scenario 2
Period 22
2 	 -2.000000 	 3.000000
0 	 -2.000000 	 2.000000
1 	 0.000000 	 4.000000
3 	 -15.000000 	 3.000000
4 	 -4.000000 	 2.000000
56 	 -9.000000 	 0.000000
57 	 -3.000000 	 0.000000
6 	 -7.000000 	 3.000000
5 	 -5.000000 	 2.000000
7 	 -2.000000 	 3.000000
8 	 -2.000000 	 2.000000
9 	 -3.000000 	 2.000000
10 	 -6.000000 	 3.000000
58 	 0.000000 	 2.000000
59 	 0.000000 	 2.000000
60 	 -2.000000 	 0.000000
61 	 -1.000000 	 2.000000
62 	 0.000000 	 2.000000
63 	 -1.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -1.000000 	 0.000000
66 	 -5.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -1.000000 	 1.000000
69 	 -2.000000 	 0.000000
12 	 -24.000000 	 10.000000
11 	 -1.000000 	 2.000000
13 	 -3.000000 	 1.000000
14 	 -1.000000 	 1.000000
15 	 -1.000000 	 1.000000
16 	 -1.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 1.000000 	 2.000000
19 	 -3.000000 	 17.000000
17 	 -5.000000 	 4.000000
18 	 -1.000000 	 21.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 1.000000 	 6.000000
73 	 -1.000000 	 1.000000
74 	 -2.000000 	 2.000000
24 	 -3.000000 	 3.000000
23 	 0.000000 	 2.000000
25 	 -13.000000 	 1.000000
75 	 -2.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
29 	 -1.000000 	 5.000000
26 	 -2.000000 	 0.000000
27 	 -1.000000 	 0.000000
28 	 -3.000000 	 0.000000
30 	 -1.000000 	 2.000000
31 	 -2.000000 	 0.000000
32 	 -1.000000 	 2.000000
37 	 -5.000000 	 6.000000
33 	 -5.000000 	 4.000000
34 	 0.000000 	 2.000000
35 	 -3.000000 	 5.000000
36 	 -3.000000 	 8.000000
38 	 0.000000 	 12.000000
39 	 -1.000000 	 4.000000
40 	 -3.000000 	 5.000000
41 	 -1.000000 	 5.000000
79 	 -2.000000 	 0.000000
80 	 -3.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 -1.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 0.000000
87 	 -2.000000 	 1.000000
88 	 -1.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
49 	 -2.000000 	 3.000000
42 	 -7.000000 	 3.000000
43 	 2.000000 	 2.000000
44 	 -2.000000 	 2.000000
45 	 -1.000000 	 1.000000
46 	 -1.000000 	 0.000000
47 	 2.000000 	 2.000000
48 	 0.000000 	 4.000000
50 	 -15.000000 	 6.000000
51 	 -1.000000 	 3.000000
52 	 -22.000000 	 6.000000
53 	 -1.000000 	 3.000000
54 	 0.000000 	 4.000000
55 	 -1.000000 	 2.000000
97 	 -2.000000 	 0.000000
98 	 -3.000000 	 0.000000
99 	 -1.000000 	 0.000000
100 	 0.000000 	 2.000000
101 	 -6.000000 	 0.000000
102 	 1.000000 	 2.000000
103 	 1.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 -2.000000 	 1.000000
Period 23
2 	 -2.000000 	 3.000000
0 	 -1.000000 	 1.000000
1 	 0.000000 	 4.000000
3 	 -13.000000 	 3.000000
4 	 -2.000000 	 2.000000
56 	 -7.000000 	 2.000000
57 	 -2.000000 	 1.000000
6 	 -7.000000 	 3.000000
5 	 -4.000000 	 3.000000
7 	 -2.000000 	 3.000000
8 	 -1.000000 	 2.000000
9 	 -2.000000 	 3.000000
10 	 -6.000000 	 3.000000
58 	 -6.000000 	 0.000000
59 	 -2.000000 	 1.000000
60 	 -1.000000 	 2.000000
61 	 -3.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -2.000000 	 1.000000
64 	 0.000000 	 2.000000
65 	 0.000000 	 1.000000
66 	 -4.000000 	 1.000000
67 	 -4.000000 	 0.000000
68 	 0.000000 	 2.000000
69 	 -10.000000 	 2.000000
12 	 -39.000000 	 11.000000
11 	 -1.000000 	 2.000000
13 	 -3.000000 	 1.000000
14 	 -2.000000 	 0.000000
15 	 -1.000000 	 1.000000
16 	 -1.000000 	 2.000000
70 	 0.000000 	 2.000000
71 	 -15.000000 	 0.000000
72 	 -1.000000 	 0.000000
19 	 -8.000000 	 17.000000
17 	 -3.000000 	 4.000000
18 	 -1.000000 	 21.000000
20 	 -1.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 0.000000 	 6.000000
73 	 0.000000 	 2.000000
74 	 -4.000000 	 0.000000
24 	 -3.000000 	 3.000000
23 	 0.000000 	 2.000000
25 	 -13.000000 	 1.000000
75 	 -2.000000 	 0.000000
76 	 -1.000000 	 1.000000
77 	 -1.000000 	 0.000000
78 	 -1.000000 	 1.000000
29 	 -1.000000 	 7.000000
26 	 0.000000 	 2.000000
27 	 1.000000 	 2.000000
28 	 -2.000000 	 1.000000
30 	 -10.000000 	 2.000000
31 	 -2.000000 	 0.000000
32 	 -2.000000 	 2.000000
37 	 -5.000000 	 6.000000
33 	 -3.000000 	 4.000000
34 	 0.000000 	 2.000000
35 	 -3.000000 	 5.000000
36 	 -17.000000 	 8.000000
38 	 -1.000000 	 12.000000
39 	 -10.000000 	 4.000000
40 	 -3.000000 	 5.000000
41 	 -1.000000 	 5.000000
79 	 0.000000 	 2.000000
80 	 -2.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 -1.000000 	 2.000000
85 	 -3.000000 	 0.000000
86 	 -1.000000 	 1.000000
87 	 -1.000000 	 2.000000
88 	 -1.000000 	 1.000000
89 	 -3.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 -8.000000 	 0.000000
49 	 -16.000000 	 4.000000
42 	 -5.000000 	 4.000000
43 	 1.000000 	 1.000000
44 	 -1.000000 	 3.000000
45 	 -1.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 0.000000 	 4.000000
50 	 -11.000000 	 7.000000
51 	 -3.000000 	 4.000000
52 	 -19.000000 	 7.000000
53 	 -1.000000 	 4.000000
54 	 0.000000 	 5.000000
55 	 -1.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -3.000000 	 0.000000
99 	 -7.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -1.000000 	 1.000000
102 	 0.000000 	 2.000000
103 	 -2.000000 	 1.000000
104 	 -2.000000 	 0.000000
105 	 -2.000000 	 1.000000
Period 24
2 	 -2.000000 	 3.000000
0 	 -3.000000 	 1.000000
1 	 0.000000 	 5.000000
3 	 -12.000000 	 4.000000
4 	 -21.000000 	 2.000000
56 	 -9.000000 	 0.000000
57 	 -2.000000 	 1.000000
6 	 -5.000000 	 4.000000
5 	 -24.000000 	 3.000000
7 	 -1.000000 	 4.000000
8 	 -20.000000 	 3.000000
9 	 -2.000000 	 3.000000
10 	 -6.000000 	 3.000000
58 	 -3.000000 	 0.000000
59 	 -1.000000 	 0.000000
60 	 -3.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -1.000000 	 2.000000
66 	 -4.000000 	 1.000000
67 	 -12.000000 	 2.000000
68 	 -1.000000 	 1.000000
69 	 -11.000000 	 1.000000
12 	 -38.000000 	 12.000000
11 	 -1.000000 	 2.000000
13 	 -3.000000 	 1.000000
14 	 -2.000000 	 0.000000
15 	 -5.000000 	 1.000000
16 	 -2.000000 	 1.000000
70 	 -2.000000 	 0.000000
71 	 -13.000000 	 2.000000
72 	 0.000000 	 1.000000
19 	 -7.000000 	 19.000000
17 	 -3.000000 	 4.000000
18 	 -1.000000 	 23.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 0.000000 	 6.000000
73 	 0.000000 	 2.000000
74 	 -4.000000 	 0.000000
24 	 -4.000000 	 3.000000
23 	 0.000000 	 2.000000
25 	 -14.000000 	 1.000000
75 	 -2.000000 	 0.000000
76 	 -1.000000 	 2.000000
77 	 0.000000 	 1.000000
78 	 -1.000000 	 1.000000
29 	 -1.000000 	 8.000000
26 	 0.000000 	 2.000000
27 	 -1.000000 	 0.000000
28 	 -2.000000 	 1.000000
30 	 -10.000000 	 2.000000
31 	 -2.000000 	 0.000000
32 	 -1.000000 	 3.000000
37 	 -2.000000 	 6.000000
33 	 -2.000000 	 4.000000
34 	 0.000000 	 2.000000
35 	 -3.000000 	 5.000000
36 	 -40.000000 	 8.000000
38 	 0.000000 	 13.000000
39 	 -11.000000 	 4.000000
40 	 -3.000000 	 5.000000
41 	 -1.000000 	 5.000000
79 	 -1.000000 	 1.000000
80 	 -1.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -3.000000 	 0.000000
83 	 -1.000000 	 1.000000
84 	 -2.000000 	 1.000000
85 	 -2.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 -1.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -8.000000 	 0.000000
49 	 -4.000000 	 4.000000
42 	 -4.000000 	 5.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 3.000000
45 	 -5.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 0.000000 	 4.000000
50 	 -10.000000 	 8.000000
51 	 -5.000000 	 4.000000
52 	 -18.000000 	 8.000000
53 	 -1.000000 	 5.000000
54 	 0.000000 	 5.000000
55 	 -1.000000 	 1.000000
97 	 -2.000000 	 0.000000
98 	 -3.000000 	 0.000000
99 	 -8.000000 	 1.000000
100 	 -1.000000 	 1.000000
101 	 -2.000000 	 0.000000
102 	 -1.000000 	 1.000000
103 	 -1.000000 	 2.000000
104 	 0.000000 	 2.000000
105 	 -3.000000 	 0.000000
Period 25
2 	 -1.000000 	 4.000000
0 	 -3.000000 	 1.000000
1 	 -1.000000 	 6.000000
3 	 -12.000000 	 4.000000
4 	 -21.000000 	 2.000000
56 	 -7.000000 	 2.000000
57 	 -1.000000 	 2.000000
6 	 -5.000000 	 4.000000
5 	 -24.000000 	 3.000000
7 	 -1.000000 	 4.000000
8 	 -20.000000 	 3.000000
9 	 -2.000000 	 3.000000
10 	 -6.000000 	 3.000000
58 	 -3.000000 	 0.000000
59 	 0.000000 	 1.000000
60 	 -3.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 -2.000000 	 1.000000
66 	 -4.000000 	 1.000000
67 	 -17.000000 	 0.000000
68 	 -1.000000 	 2.000000
69 	 -12.000000 	 0.000000
12 	 -38.000000 	 13.000000
11 	 -1.000000 	 2.000000
13 	 -3.000000 	 1.000000
14 	 -1.000000 	 1.000000
15 	 -6.000000 	 1.000000
16 	 -2.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 -13.000000 	 2.000000
72 	 -1.000000 	 0.000000
19 	 -6.000000 	 20.000000
17 	 -2.000000 	 5.000000
18 	 -1.000000 	 24.000000
20 	 -1.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 0.000000 	 6.000000
73 	 -1.000000 	 1.000000
74 	 -4.000000 	 0.000000
24 	 -2.000000 	 5.000000
23 	 0.000000 	 2.000000
25 	 -14.000000 	 1.000000
75 	 0.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -1.000000 	 0.000000
78 	 -2.000000 	 1.000000
29 	 -2.000000 	 8.000000
26 	 -3.000000 	 0.000000
27 	 -1.000000 	 0.000000
28 	 -2.000000 	 1.000000
30 	 -10.000000 	 2.000000
31 	 -2.000000 	 1.000000
32 	 -1.000000 	 3.000000
37 	 -1.000000 	 7.000000
33 	 -1.000000 	 5.000000
34 	 0.000000 	 2.000000
35 	 -3.000000 	 6.000000
36 	 -39.000000 	 9.000000
38 	 0.000000 	 15.000000
39 	 -11.000000 	 5.000000
40 	 -3.000000 	 6.000000
41 	 -1.000000 	 6.000000
79 	 0.000000 	 2.000000
80 	 -3.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 1.000000
83 	 -1.000000 	 1.000000
84 	 -2.000000 	 1.000000
85 	 -3.000000 	 1.000000
86 	 -2.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 -2.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -8.000000 	 0.000000
49 	 -4.000000 	 4.000000
42 	 -4.000000 	 5.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 3.000000
45 	 -5.000000 	 1.000000
46 	 -1.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -11.000000 	 5.000000
50 	 -10.000000 	 8.000000
51 	 -5.000000 	 4.000000
52 	 -18.000000 	 8.000000
53 	 -1.000000 	 5.000000
54 	 0.000000 	 5.000000
55 	 -1.000000 	 1.000000
97 	 -6.000000 	 2.000000
98 	 -3.000000 	 0.000000
99 	 -7.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -2.000000 	 0.000000
102 	 -2.000000 	 0.000000
103 	 -1.000000 	 2.000000
104 	 -2.000000 	 0.000000
105 	 -1.000000 	 2.000000
