Scenario 0
Period 7
81 	 2.000000 	 2.000000
82 	 -8.000000 	 1.000000
83 	 -4.000000 	 2.000000
84 	 -6.000000 	 0.000000
85 	 -5.000000 	 2.000000
86 	 -1.000000 	 2.000000
87 	 -2.000000 	 1.000000
88 	 -12.000000 	 2.000000
89 	 -7.000000 	 2.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -8.000000 	 1.000000
97 	 -9.000000 	 2.000000
98 	 -15.000000 	 0.000000
99 	 -7.000000 	 2.000000
100 	 -5.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -2.000000 	 2.000000
103 	 -4.000000 	 2.000000
104 	 0.000000 	 2.000000
105 	 -4.000000 	 2.000000
Scenario 2
Period 7
0 	 -5.000000 	 1.000000
1 	 -22.000000 	 0.000000
2 	 -2.000000 	 2.000000
3 	 -4.000000 	 0.000000
4 	 -3.000000 	 0.000000
5 	 -1.000000 	 2.000000
6 	 -3.000000 	 0.000000
7 	 -5.000000 	 1.000000
8 	 -4.000000 	 0.000000
9 	 -5.000000 	 0.000000
10 	 -1.000000 	 2.000000
11 	 -3.000000 	 0.000000
12 	 -79.000000 	 1.000000
13 	 -6.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -14.000000 	 1.000000
16 	 -3.000000 	 0.000000
17 	 -13.000000 	 1.000000
18 	 -8.000000 	 0.000000
19 	 -18.000000 	 0.000000
20 	 -4.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 -20.000000 	 1.000000
23 	 -4.000000 	 0.000000
24 	 -23.000000 	 1.000000
25 	 -13.000000 	 1.000000
26 	 -2.000000 	 1.000000
27 	 -3.000000 	 0.000000
28 	 -4.000000 	 1.000000
29 	 -30.000000 	 1.000000
30 	 -3.000000 	 1.000000
31 	 -3.000000 	 0.000000
32 	 -2.000000 	 2.000000
33 	 -12.000000 	 2.000000
34 	 -6.000000 	 0.000000
35 	 -3.000000 	 0.000000
36 	 -3.000000 	 0.000000
37 	 -5.000000 	 0.000000
38 	 -4.000000 	 0.000000
39 	 -11.000000 	 2.000000
40 	 0.000000 	 2.000000
41 	 -2.000000 	 1.000000
42 	 -4.000000 	 0.000000
43 	 1.000000 	 1.000000
44 	 -3.000000 	 2.000000
45 	 -4.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 1.000000
49 	 -3.000000 	 0.000000
50 	 -5.000000 	 1.000000
51 	 -3.000000 	 2.000000
52 	 -4.000000 	 1.000000
53 	 -2.000000 	 2.000000
54 	 -3.000000 	 1.000000
55 	 -1.000000 	 2.000000
56 	 -2.000000 	 0.000000
57 	 -6.000000 	 0.000000
58 	 -6.000000 	 0.000000
59 	 -6.000000 	 0.000000
60 	 -3.000000 	 1.000000
61 	 -6.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 1.000000
64 	 -2.000000 	 1.000000
65 	 -1.000000 	 2.000000
66 	 -5.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -11.000000 	 1.000000
69 	 -10.000000 	 2.000000
70 	 -3.000000 	 0.000000
71 	 -13.000000 	 2.000000
72 	 -10.000000 	 1.000000
73 	 -4.000000 	 1.000000
74 	 -3.000000 	 2.000000
75 	 -18.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -4.000000 	 2.000000
78 	 -4.000000 	 2.000000
79 	 -3.000000 	 1.000000
80 	 -8.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -8.000000 	 1.000000
83 	 -6.000000 	 0.000000
84 	 -4.000000 	 2.000000
85 	 -5.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 2.000000
88 	 -14.000000 	 0.000000
89 	 -8.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -7.000000 	 2.000000
97 	 -11.000000 	 0.000000
98 	 -15.000000 	 0.000000
99 	 -7.000000 	 2.000000
100 	 -4.000000 	 1.000000
101 	 -6.000000 	 0.000000
102 	 -4.000000 	 0.000000
103 	 -6.000000 	 0.000000
104 	 0.000000 	 2.000000
105 	 -2.000000 	 1.000000
Period 8
0 	 -4.000000 	 2.000000
1 	 -21.000000 	 1.000000
2 	 -3.000000 	 1.000000
3 	 -3.000000 	 1.000000
4 	 -1.000000 	 2.000000
5 	 -1.000000 	 2.000000
6 	 -1.000000 	 2.000000
7 	 -5.000000 	 1.000000
8 	 -3.000000 	 1.000000
9 	 -5.000000 	 0.000000
10 	 -1.000000 	 2.000000
11 	 -2.000000 	 1.000000
12 	 -79.000000 	 1.000000
13 	 -6.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -14.000000 	 1.000000
16 	 -2.000000 	 1.000000
17 	 -13.000000 	 1.000000
18 	 -8.000000 	 0.000000
19 	 -17.000000 	 1.000000
20 	 -6.000000 	 0.000000
21 	 -1.000000 	 2.000000
22 	 -19.000000 	 2.000000
23 	 -2.000000 	 2.000000
24 	 -23.000000 	 1.000000
25 	 -13.000000 	 1.000000
26 	 -3.000000 	 0.000000
27 	 -3.000000 	 0.000000
28 	 -3.000000 	 2.000000
29 	 -30.000000 	 1.000000
30 	 -4.000000 	 0.000000
31 	 -1.000000 	 2.000000
32 	 -4.000000 	 0.000000
33 	 -14.000000 	 0.000000
34 	 -6.000000 	 0.000000
35 	 -1.000000 	 2.000000
36 	 -3.000000 	 0.000000
37 	 -5.000000 	 0.000000
38 	 -2.000000 	 2.000000
39 	 -12.000000 	 1.000000
40 	 -2.000000 	 0.000000
41 	 -3.000000 	 0.000000
42 	 -2.000000 	 2.000000
43 	 2.000000 	 2.000000
44 	 -5.000000 	 0.000000
45 	 -4.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -3.000000 	 1.000000
49 	 -2.000000 	 1.000000
50 	 -6.000000 	 0.000000
51 	 -4.000000 	 1.000000
52 	 -4.000000 	 1.000000
53 	 -4.000000 	 0.000000
54 	 -4.000000 	 0.000000
55 	 -3.000000 	 0.000000
56 	 0.000000 	 2.000000
57 	 -4.000000 	 2.000000
58 	 -5.000000 	 1.000000
59 	 -5.000000 	 1.000000
60 	 -4.000000 	 0.000000
61 	 -6.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -2.000000 	 0.000000
64 	 -2.000000 	 1.000000
65 	 -1.000000 	 2.000000
66 	 -5.000000 	 0.000000
67 	 -2.000000 	 1.000000
68 	 -10.000000 	 2.000000
69 	 -11.000000 	 1.000000
70 	 -3.000000 	 0.000000
71 	 -13.000000 	 2.000000
72 	 -9.000000 	 2.000000
73 	 -4.000000 	 1.000000
74 	 -4.000000 	 1.000000
75 	 -20.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -6.000000 	 0.000000
78 	 -4.000000 	 2.000000
79 	 -2.000000 	 2.000000
80 	 -7.000000 	 2.000000
81 	 2.000000 	 2.000000
82 	 -8.000000 	 1.000000
83 	 -4.000000 	 2.000000
84 	 -6.000000 	 0.000000
85 	 -7.000000 	 0.000000
86 	 -1.000000 	 2.000000
87 	 -2.000000 	 1.000000
88 	 -14.000000 	 0.000000
89 	 -9.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 2.000000 	 2.000000
96 	 -8.000000 	 1.000000
97 	 -10.000000 	 1.000000
98 	 -13.000000 	 2.000000
99 	 -7.000000 	 2.000000
100 	 -5.000000 	 0.000000
101 	 -5.000000 	 1.000000
102 	 -2.000000 	 2.000000
103 	 -6.000000 	 0.000000
104 	 0.000000 	 2.000000
105 	 -2.000000 	 1.000000
Period 9
0 	 -4.000000 	 2.000000
1 	 -21.000000 	 1.000000
2 	 -2.000000 	 2.000000
3 	 -2.000000 	 2.000000
4 	 -2.000000 	 1.000000
5 	 -1.000000 	 2.000000
6 	 -3.000000 	 0.000000
7 	 -4.000000 	 2.000000
8 	 -3.000000 	 1.000000
9 	 -3.000000 	 2.000000
10 	 -2.000000 	 1.000000
11 	 -1.000000 	 2.000000
12 	 -79.000000 	 1.000000
13 	 -6.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -13.000000 	 2.000000
16 	 -3.000000 	 0.000000
17 	 -13.000000 	 1.000000
18 	 -6.000000 	 2.000000
19 	 -17.000000 	 1.000000
20 	 -5.000000 	 1.000000
21 	 -3.000000 	 0.000000
22 	 -20.000000 	 1.000000
23 	 -2.000000 	 2.000000
24 	 -23.000000 	 1.000000
25 	 -13.000000 	 1.000000
26 	 -2.000000 	 1.000000
27 	 -1.000000 	 2.000000
28 	 -5.000000 	 0.000000
29 	 -30.000000 	 1.000000
30 	 -3.000000 	 1.000000
31 	 -3.000000 	 0.000000
32 	 -2.000000 	 2.000000
33 	 -12.000000 	 2.000000
34 	 -4.000000 	 2.000000
35 	 -1.000000 	 2.000000
36 	 -2.000000 	 1.000000
37 	 -5.000000 	 0.000000
38 	 -3.000000 	 1.000000
39 	 -11.000000 	 2.000000
40 	 0.000000 	 2.000000
41 	 -2.000000 	 1.000000
42 	 -3.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -3.000000 	 2.000000
45 	 -4.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -3.000000 	 1.000000
49 	 -1.000000 	 2.000000
50 	 -4.000000 	 2.000000
51 	 -4.000000 	 1.000000
52 	 -4.000000 	 1.000000
53 	 -4.000000 	 0.000000
54 	 -2.000000 	 2.000000
55 	 -3.000000 	 0.000000
56 	 -1.000000 	 1.000000
57 	 -5.000000 	 1.000000
58 	 -4.000000 	 2.000000
59 	 -5.000000 	 1.000000
60 	 -3.000000 	 1.000000
61 	 -4.000000 	 2.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 1.000000
64 	 -2.000000 	 1.000000
65 	 -1.000000 	 2.000000
66 	 -5.000000 	 0.000000
67 	 -3.000000 	 0.000000
68 	 -11.000000 	 1.000000
69 	 -10.000000 	 2.000000
70 	 -2.000000 	 1.000000
71 	 -13.000000 	 2.000000
72 	 -11.000000 	 0.000000
73 	 -5.000000 	 0.000000
74 	 -5.000000 	 0.000000
75 	 -20.000000 	 0.000000
76 	 -3.000000 	 0.000000
77 	 -6.000000 	 0.000000
78 	 -5.000000 	 1.000000
79 	 -4.000000 	 0.000000
80 	 -8.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -7.000000 	 2.000000
83 	 -5.000000 	 1.000000
84 	 -6.000000 	 0.000000
85 	 -6.000000 	 1.000000
86 	 -2.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 -14.000000 	 0.000000
89 	 -9.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 -3.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -8.000000 	 1.000000
97 	 -11.000000 	 0.000000
98 	 -13.000000 	 2.000000
99 	 -9.000000 	 0.000000
100 	 -3.000000 	 2.000000
101 	 -5.000000 	 1.000000
102 	 -2.000000 	 2.000000
103 	 -5.000000 	 1.000000
104 	 0.000000 	 2.000000
105 	 -6.000000 	 0.000000
Period 10
0 	 -5.000000 	 1.000000
1 	 -21.000000 	 1.000000
2 	 -3.000000 	 1.000000
3 	 -3.000000 	 1.000000
4 	 -3.000000 	 0.000000
5 	 -2.000000 	 1.000000
6 	 -2.000000 	 1.000000
7 	 -5.000000 	 1.000000
8 	 -2.000000 	 2.000000
9 	 -3.000000 	 2.000000
10 	 -2.000000 	 1.000000
11 	 -2.000000 	 1.000000
12 	 -79.000000 	 1.000000
13 	 -8.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 -13.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -13.000000 	 1.000000
18 	 -7.000000 	 1.000000
19 	 -17.000000 	 1.000000
20 	 -4.000000 	 2.000000
21 	 -1.000000 	 2.000000
22 	 -20.000000 	 1.000000
23 	 -4.000000 	 0.000000
24 	 -23.000000 	 1.000000
25 	 -12.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -1.000000 	 2.000000
28 	 -3.000000 	 2.000000
29 	 -30.000000 	 1.000000
30 	 -4.000000 	 0.000000
31 	 -1.000000 	 2.000000
32 	 -3.000000 	 1.000000
33 	 -14.000000 	 0.000000
34 	 -4.000000 	 2.000000
35 	 -2.000000 	 1.000000
36 	 -2.000000 	 1.000000
37 	 -4.000000 	 1.000000
38 	 -3.000000 	 1.000000
39 	 -11.000000 	 2.000000
40 	 -1.000000 	 1.000000
41 	 -3.000000 	 0.000000
42 	 -4.000000 	 0.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 1.000000
45 	 -6.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -2.000000 	 2.000000
49 	 -3.000000 	 0.000000
50 	 -5.000000 	 1.000000
51 	 -5.000000 	 0.000000
52 	 -4.000000 	 1.000000
53 	 -4.000000 	 0.000000
54 	 -3.000000 	 1.000000
55 	 -3.000000 	 0.000000
56 	 -1.000000 	 1.000000
57 	 -4.000000 	 2.000000
58 	 -4.000000 	 2.000000
59 	 -6.000000 	 0.000000
60 	 -2.000000 	 2.000000
61 	 -5.000000 	 1.000000
62 	 0.000000 	 2.000000
63 	 0.000000 	 2.000000
64 	 -2.000000 	 1.000000
65 	 -3.000000 	 0.000000
66 	 -3.000000 	 2.000000
67 	 -2.000000 	 1.000000
68 	 -10.000000 	 2.000000
69 	 -12.000000 	 0.000000
70 	 -1.000000 	 2.000000
71 	 -15.000000 	 0.000000
72 	 -11.000000 	 0.000000
73 	 -4.000000 	 1.000000
74 	 -4.000000 	 1.000000
75 	 -19.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -4.000000 	 2.000000
78 	 -4.000000 	 2.000000
79 	 -3.000000 	 1.000000
80 	 -7.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -7.000000 	 2.000000
83 	 -6.000000 	 0.000000
84 	 -6.000000 	 0.000000
85 	 -5.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 -14.000000 	 0.000000
89 	 -8.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
97 	 -9.000000 	 2.000000
98 	 -15.000000 	 0.000000
99 	 -7.000000 	 2.000000
100 	 -3.000000 	 2.000000
101 	 -5.000000 	 1.000000
102 	 -4.000000 	 0.000000
103 	 -5.000000 	 1.000000
104 	 0.000000 	 2.000000
105 	 -4.000000 	 2.000000
