Scenario 0
Period 10
42 	 -7.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 1.000000
45 	 -5.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -1.000000 	 1.000000
50 	 -56.000000 	 2.000000
51 	 -4.000000 	 1.000000
52 	 -57.000000 	 2.000000
53 	 -3.000000 	 1.000000
54 	 -2.000000 	 1.000000
55 	 -1.000000 	 0.000000
97 	 -5.000000 	 1.000000
98 	 -14.000000 	 1.000000
99 	 -3.000000 	 0.000000
100 	 -3.000000 	 0.000000
101 	 -6.000000 	 0.000000
102 	 -5.000000 	 1.000000
103 	 -5.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -1.000000 	 2.000000
Scenario 2
Period 10
2 	 -4.000000 	 1.000000
0 	 -2.000000 	 1.000000
1 	 -1.000000 	 1.000000
3 	 -10.000000 	 1.000000
4 	 -3.000000 	 0.000000
56 	 -1.000000 	 1.000000
57 	 -1.000000 	 2.000000
6 	 -5.000000 	 1.000000
5 	 -2.000000 	 1.000000
7 	 -3.000000 	 1.000000
8 	 -8.000000 	 2.000000
9 	 -5.000000 	 2.000000
10 	 -3.000000 	 1.000000
58 	 0.000000 	 2.000000
59 	 -2.000000 	 0.000000
60 	 -1.000000 	 2.000000
61 	 -1.000000 	 1.000000
62 	 0.000000 	 2.000000
63 	 1.000000 	 2.000000
64 	 -1.000000 	 1.000000
65 	 -1.000000 	 0.000000
66 	 -3.000000 	 2.000000
67 	 -6.000000 	 1.000000
68 	 -10.000000 	 2.000000
69 	 -2.000000 	 0.000000
12 	 -51.000000 	 1.000000
11 	 -4.000000 	 1.000000
13 	 -4.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 -13.000000 	 2.000000
16 	 -2.000000 	 1.000000
70 	 1.000000 	 2.000000
71 	 -3.000000 	 0.000000
72 	 -5.000000 	 0.000000
19 	 -1.000000 	 1.000000
17 	 -3.000000 	 1.000000
18 	 -1.000000 	 1.000000
20 	 -4.000000 	 2.000000
21 	 0.000000 	 2.000000
22 	 -4.000000 	 1.000000
73 	 -1.000000 	 1.000000
74 	 -2.000000 	 1.000000
24 	 -20.000000 	 1.000000
23 	 -1.000000 	 0.000000
25 	 -1.000000 	 2.000000
75 	 -20.000000 	 1.000000
76 	 1.000000 	 2.000000
77 	 -1.000000 	 2.000000
78 	 0.000000 	 2.000000
29 	 -2.000000 	 1.000000
26 	 -1.000000 	 1.000000
27 	 0.000000 	 2.000000
28 	 0.000000 	 2.000000
30 	 -6.000000 	 0.000000
31 	 0.000000 	 2.000000
32 	 -2.000000 	 1.000000
37 	 -1.000000 	 1.000000
33 	 -2.000000 	 0.000000
34 	 -1.000000 	 2.000000
35 	 -1.000000 	 1.000000
36 	 -1.000000 	 1.000000
38 	 -3.000000 	 1.000000
39 	 -16.000000 	 2.000000
40 	 -1.000000 	 1.000000
41 	 -5.000000 	 0.000000
79 	 -2.000000 	 1.000000
80 	 -2.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 0.000000 	 2.000000
83 	 -15.000000 	 0.000000
84 	 -3.000000 	 0.000000
85 	 1.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -20.000000 	 1.000000
88 	 -14.000000 	 0.000000
89 	 -3.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -5.000000 	 2.000000
49 	 -6.000000 	 0.000000
42 	 -8.000000 	 0.000000
43 	 2.000000 	 2.000000
44 	 -1.000000 	 1.000000
45 	 -2.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 0.000000 	 2.000000
50 	 -1.000000 	 1.000000
51 	 -5.000000 	 0.000000
52 	 -2.000000 	 1.000000
53 	 -5.000000 	 0.000000
54 	 -2.000000 	 1.000000
55 	 -2.000000 	 0.000000
97 	 -19.000000 	 2.000000
98 	 -2.000000 	 0.000000
99 	 -1.000000 	 2.000000
100 	 -13.000000 	 2.000000
101 	 -5.000000 	 1.000000
102 	 -5.000000 	 0.000000
103 	 -5.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -1.000000 	 2.000000
Period 11
2 	 -4.000000 	 1.000000
0 	 -3.000000 	 0.000000
1 	 -1.000000 	 1.000000
3 	 -9.000000 	 2.000000
4 	 -1.000000 	 2.000000
56 	 -8.000000 	 0.000000
57 	 -2.000000 	 1.000000
6 	 -5.000000 	 1.000000
5 	 -2.000000 	 1.000000
7 	 -3.000000 	 1.000000
8 	 -10.000000 	 0.000000
9 	 -6.000000 	 1.000000
10 	 -3.000000 	 1.000000
58 	 -2.000000 	 0.000000
59 	 -1.000000 	 1.000000
60 	 -2.000000 	 1.000000
61 	 -2.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 0.000000
64 	 -2.000000 	 1.000000
65 	 0.000000 	 1.000000
66 	 -3.000000 	 0.000000
67 	 -24.000000 	 0.000000
68 	 -12.000000 	 0.000000
69 	 -1.000000 	 1.000000
12 	 -24.000000 	 1.000000
11 	 -5.000000 	 0.000000
13 	 -7.000000 	 1.000000
14 	 -1.000000 	 2.000000
15 	 -13.000000 	 2.000000
16 	 -1.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 1.000000
72 	 -4.000000 	 1.000000
19 	 -1.000000 	 1.000000
17 	 -3.000000 	 1.000000
18 	 -1.000000 	 1.000000
20 	 -2.000000 	 0.000000
21 	 -1.000000 	 1.000000
22 	 -1.000000 	 1.000000
73 	 -2.000000 	 0.000000
74 	 -2.000000 	 1.000000
24 	 -20.000000 	 1.000000
23 	 0.000000 	 1.000000
25 	 -3.000000 	 0.000000
75 	 -19.000000 	 2.000000
76 	 -1.000000 	 0.000000
77 	 -1.000000 	 2.000000
78 	 -2.000000 	 0.000000
29 	 -2.000000 	 1.000000
26 	 0.000000 	 2.000000
27 	 0.000000 	 2.000000
28 	 -8.000000 	 1.000000
30 	 -5.000000 	 1.000000
31 	 -2.000000 	 0.000000
32 	 -1.000000 	 2.000000
37 	 -1.000000 	 1.000000
33 	 -18.000000 	 0.000000
34 	 -5.000000 	 1.000000
35 	 -5.000000 	 1.000000
36 	 -1.000000 	 1.000000
38 	 -43.000000 	 1.000000
39 	 -5.000000 	 1.000000
40 	 -4.000000 	 1.000000
41 	 -5.000000 	 0.000000
79 	 -1.000000 	 1.000000
80 	 -4.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 0.000000 	 2.000000
83 	 -3.000000 	 2.000000
84 	 -3.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -4.000000 	 2.000000
88 	 -13.000000 	 1.000000
89 	 -2.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -3.000000 	 0.000000
49 	 -4.000000 	 1.000000
42 	 -7.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -2.000000 	 0.000000
45 	 -4.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -1.000000 	 1.000000
50 	 -2.000000 	 1.000000
51 	 -4.000000 	 1.000000
52 	 -15.000000 	 1.000000
53 	 -3.000000 	 1.000000
54 	 -2.000000 	 1.000000
55 	 -1.000000 	 0.000000
97 	 -5.000000 	 1.000000
98 	 -15.000000 	 0.000000
99 	 -3.000000 	 0.000000
100 	 -3.000000 	 0.000000
101 	 -5.000000 	 1.000000
102 	 -5.000000 	 0.000000
103 	 -4.000000 	 2.000000
104 	 -1.000000 	 2.000000
105 	 -3.000000 	 0.000000
Period 12
2 	 -4.000000 	 1.000000
0 	 -2.000000 	 1.000000
1 	 -1.000000 	 1.000000
3 	 -10.000000 	 1.000000
4 	 -3.000000 	 2.000000
56 	 -7.000000 	 2.000000
57 	 -2.000000 	 1.000000
6 	 -5.000000 	 1.000000
5 	 -2.000000 	 1.000000
7 	 -3.000000 	 1.000000
8 	 -9.000000 	 1.000000
9 	 -6.000000 	 1.000000
10 	 -3.000000 	 1.000000
58 	 -6.000000 	 0.000000
59 	 -5.000000 	 1.000000
60 	 -3.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 1.000000
63 	 1.000000 	 2.000000
64 	 -3.000000 	 0.000000
65 	 0.000000 	 1.000000
66 	 -3.000000 	 0.000000
67 	 -24.000000 	 0.000000
68 	 -12.000000 	 0.000000
69 	 -1.000000 	 1.000000
12 	 -22.000000 	 3.000000
11 	 -4.000000 	 1.000000
13 	 -6.000000 	 1.000000
14 	 -1.000000 	 2.000000
15 	 -13.000000 	 2.000000
16 	 0.000000 	 2.000000
70 	 0.000000 	 2.000000
71 	 -3.000000 	 0.000000
72 	 -5.000000 	 1.000000
19 	 -1.000000 	 1.000000
17 	 -4.000000 	 0.000000
18 	 -1.000000 	 2.000000
20 	 -1.000000 	 1.000000
21 	 -1.000000 	 1.000000
22 	 -2.000000 	 0.000000
73 	 -2.000000 	 0.000000
74 	 -3.000000 	 0.000000
24 	 -20.000000 	 1.000000
23 	 0.000000 	 1.000000
25 	 -3.000000 	 0.000000
75 	 -19.000000 	 2.000000
76 	 0.000000 	 2.000000
77 	 -1.000000 	 2.000000
78 	 -2.000000 	 0.000000
29 	 -1.000000 	 2.000000
26 	 0.000000 	 2.000000
27 	 -2.000000 	 0.000000
28 	 -7.000000 	 2.000000
30 	 -4.000000 	 2.000000
31 	 -2.000000 	 0.000000
32 	 -3.000000 	 0.000000
37 	 -1.000000 	 1.000000
33 	 -17.000000 	 1.000000
34 	 -5.000000 	 1.000000
35 	 -5.000000 	 1.000000
36 	 -1.000000 	 1.000000
38 	 -48.000000 	 2.000000
39 	 -5.000000 	 1.000000
40 	 -5.000000 	 1.000000
41 	 -4.000000 	 1.000000
79 	 -2.000000 	 0.000000
80 	 -4.000000 	 0.000000
81 	 1.000000 	 1.000000
82 	 -2.000000 	 0.000000
83 	 -4.000000 	 0.000000
84 	 -5.000000 	 0.000000
85 	 -3.000000 	 1.000000
86 	 -1.000000 	 1.000000
87 	 -4.000000 	 2.000000
88 	 -13.000000 	 1.000000
89 	 -3.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 1.000000
49 	 -1.000000 	 1.000000
42 	 -7.000000 	 1.000000
43 	 2.000000 	 2.000000
44 	 -1.000000 	 1.000000
45 	 -4.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 0.000000 	 0.000000
48 	 -1.000000 	 1.000000
50 	 -57.000000 	 1.000000
51 	 -4.000000 	 1.000000
52 	 -57.000000 	 1.000000
53 	 -3.000000 	 1.000000
54 	 -2.000000 	 1.000000
55 	 1.000000 	 2.000000
97 	 -4.000000 	 2.000000
98 	 -14.000000 	 1.000000
99 	 -1.000000 	 2.000000
100 	 -1.000000 	 2.000000
101 	 -6.000000 	 0.000000
102 	 -5.000000 	 1.000000
103 	 -5.000000 	 1.000000
104 	 -2.000000 	 1.000000
105 	 -3.000000 	 0.000000
Period 13
2 	 -6.000000 	 1.000000
0 	 -1.000000 	 2.000000
1 	 0.000000 	 2.000000
3 	 -10.000000 	 1.000000
4 	 -21.000000 	 1.000000
56 	 -9.000000 	 0.000000
57 	 -2.000000 	 1.000000
6 	 -5.000000 	 1.000000
5 	 -18.000000 	 1.000000
7 	 -2.000000 	 2.000000
8 	 -9.000000 	 1.000000
9 	 -6.000000 	 1.000000
10 	 -3.000000 	 1.000000
58 	 -6.000000 	 0.000000
59 	 -4.000000 	 2.000000
60 	 -2.000000 	 1.000000
61 	 -2.000000 	 0.000000
62 	 0.000000 	 2.000000
63 	 0.000000 	 1.000000
64 	 -3.000000 	 0.000000
65 	 0.000000 	 1.000000
66 	 -1.000000 	 2.000000
67 	 -24.000000 	 0.000000
68 	 -10.000000 	 2.000000
69 	 -2.000000 	 0.000000
12 	 -23.000000 	 4.000000
11 	 -4.000000 	 1.000000
13 	 -5.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -15.000000 	 0.000000
16 	 0.000000 	 2.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 2.000000
72 	 -5.000000 	 1.000000
19 	 0.000000 	 2.000000
17 	 -4.000000 	 0.000000
18 	 0.000000 	 3.000000
20 	 -2.000000 	 0.000000
21 	 -2.000000 	 0.000000
22 	 -1.000000 	 1.000000
73 	 -1.000000 	 1.000000
74 	 -1.000000 	 2.000000
24 	 -35.000000 	 1.000000
23 	 0.000000 	 1.000000
25 	 -1.000000 	 2.000000
75 	 -21.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 -2.000000 	 1.000000
78 	 -6.000000 	 0.000000
29 	 -1.000000 	 2.000000
26 	 -2.000000 	 0.000000
27 	 -1.000000 	 1.000000
28 	 -8.000000 	 1.000000
30 	 -24.000000 	 1.000000
31 	 -2.000000 	 0.000000
32 	 -2.000000 	 1.000000
37 	 -1.000000 	 1.000000
33 	 -17.000000 	 1.000000
34 	 -6.000000 	 0.000000
35 	 -5.000000 	 1.000000
36 	 -1.000000 	 1.000000
38 	 -48.000000 	 2.000000
39 	 -5.000000 	 1.000000
40 	 -5.000000 	 1.000000
41 	 -4.000000 	 1.000000
79 	 0.000000 	 2.000000
80 	 -3.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -1.000000 	 1.000000
83 	 -4.000000 	 0.000000
84 	 -5.000000 	 0.000000
85 	 -2.000000 	 2.000000
86 	 -2.000000 	 0.000000
87 	 -5.000000 	 1.000000
88 	 -12.000000 	 2.000000
89 	 -2.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -1.000000 	 2.000000
49 	 -1.000000 	 1.000000
42 	 -7.000000 	 1.000000
43 	 1.000000 	 1.000000
44 	 -1.000000 	 1.000000
45 	 -4.000000 	 2.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -1.000000 	 1.000000
50 	 -56.000000 	 2.000000
51 	 -4.000000 	 1.000000
52 	 -57.000000 	 2.000000
53 	 -3.000000 	 1.000000
54 	 -2.000000 	 1.000000
55 	 -1.000000 	 0.000000
97 	 -4.000000 	 2.000000
98 	 -13.000000 	 2.000000
99 	 -2.000000 	 1.000000
100 	 -3.000000 	 0.000000
101 	 -4.000000 	 2.000000
102 	 -4.000000 	 2.000000
103 	 -4.000000 	 2.000000
104 	 -1.000000 	 2.000000
105 	 -1.000000 	 2.000000
