Scenario 0
Period 22
50 	 -3.000000 	 9.000000
51 	 0.000000 	 5.000000
52 	 0.000000 	 9.000000
53 	 -7.000000 	 6.000000
54 	 -1.000000 	 5.000000
55 	 -1.000000 	 1.000000
97 	 -1.000000 	 2.000000
98 	 -2.000000 	 2.000000
99 	 -1.000000 	 0.000000
100 	 -4.000000 	 1.000000
101 	 -1.000000 	 2.000000
102 	 -4.000000 	 1.000000
103 	 -3.000000 	 1.000000
104 	 0.000000 	 1.000000
105 	 -3.000000 	 0.000000
Scenario 2
Period 22
2 	 -3.000000 	 3.000000
0 	 0.000000 	 2.000000
1 	 -2.000000 	 4.000000
3 	 0.000000 	 3.000000
4 	 0.000000 	 2.000000
56 	 -2.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -14.000000 	 3.000000
5 	 0.000000 	 2.000000
7 	 -1.000000 	 3.000000
8 	 -1.000000 	 2.000000
9 	 0.000000 	 2.000000
10 	 0.000000 	 3.000000
58 	 -1.000000 	 2.000000
59 	 -1.000000 	 2.000000
60 	 -2.000000 	 0.000000
61 	 0.000000 	 2.000000
62 	 0.000000 	 2.000000
63 	 0.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 -1.000000 	 0.000000
66 	 -2.000000 	 0.000000
67 	 -1.000000 	 0.000000
68 	 -1.000000 	 1.000000
69 	 -3.000000 	 0.000000
12 	 -12.000000 	 10.000000
11 	 0.000000 	 2.000000
13 	 -1.000000 	 1.000000
14 	 -1.000000 	 1.000000
15 	 -3.000000 	 1.000000
16 	 -1.000000 	 1.000000
70 	 -3.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -4.000000 	 2.000000
19 	 -30.000000 	 17.000000
17 	 -4.000000 	 4.000000
18 	 -1.000000 	 21.000000
20 	 0.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 0.000000 	 6.000000
73 	 -1.000000 	 1.000000
74 	 -1.000000 	 2.000000
24 	 -16.000000 	 3.000000
23 	 -3.000000 	 2.000000
25 	 -1.000000 	 1.000000
75 	 -3.000000 	 0.000000
76 	 0.000000 	 2.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
29 	 -1.000000 	 5.000000
26 	 -2.000000 	 0.000000
27 	 -2.000000 	 0.000000
28 	 -2.000000 	 0.000000
30 	 0.000000 	 2.000000
31 	 -2.000000 	 0.000000
32 	 0.000000 	 2.000000
37 	 -2.000000 	 6.000000
33 	 -1.000000 	 4.000000
34 	 0.000000 	 2.000000
35 	 -3.000000 	 5.000000
36 	 -3.000000 	 8.000000
38 	 0.000000 	 12.000000
39 	 -1.000000 	 4.000000
40 	 -2.000000 	 5.000000
41 	 -1.000000 	 5.000000
79 	 -2.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -3.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 0.000000 	 2.000000
85 	 -5.000000 	 2.000000
86 	 -1.000000 	 0.000000
87 	 -1.000000 	 1.000000
88 	 -2.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -1.000000 	 2.000000
49 	 -1.000000 	 3.000000
42 	 -1.000000 	 3.000000
43 	 2.000000 	 2.000000
44 	 -1.000000 	 2.000000
45 	 -1.000000 	 1.000000
46 	 -1.000000 	 0.000000
47 	 2.000000 	 2.000000
48 	 0.000000 	 4.000000
50 	 -6.000000 	 6.000000
51 	 -1.000000 	 3.000000
52 	 -1.000000 	 6.000000
53 	 -18.000000 	 3.000000
54 	 -3.000000 	 4.000000
55 	 0.000000 	 2.000000
97 	 -5.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -1.000000 	 0.000000
100 	 -3.000000 	 2.000000
101 	 -2.000000 	 0.000000
102 	 0.000000 	 2.000000
103 	 -2.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 -4.000000 	 1.000000
Period 23
2 	 -6.000000 	 3.000000
0 	 -1.000000 	 1.000000
1 	 -2.000000 	 4.000000
3 	 -1.000000 	 3.000000
4 	 -1.000000 	 2.000000
56 	 0.000000 	 2.000000
57 	 -1.000000 	 1.000000
6 	 -10.000000 	 3.000000
5 	 0.000000 	 3.000000
7 	 -1.000000 	 3.000000
8 	 -1.000000 	 2.000000
9 	 -15.000000 	 3.000000
10 	 0.000000 	 3.000000
58 	 -3.000000 	 0.000000
59 	 -1.000000 	 1.000000
60 	 0.000000 	 2.000000
61 	 -2.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 -1.000000 	 1.000000
64 	 -1.000000 	 2.000000
65 	 0.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -1.000000 	 0.000000
68 	 -10.000000 	 2.000000
69 	 -1.000000 	 2.000000
12 	 -11.000000 	 11.000000
11 	 -23.000000 	 2.000000
13 	 -1.000000 	 1.000000
14 	 -1.000000 	 0.000000
15 	 -2.000000 	 1.000000
16 	 0.000000 	 2.000000
70 	 -3.000000 	 2.000000
71 	 -15.000000 	 0.000000
72 	 -6.000000 	 0.000000
19 	 -31.000000 	 17.000000
17 	 -4.000000 	 4.000000
18 	 -1.000000 	 21.000000
20 	 -6.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -6.000000 	 6.000000
73 	 0.000000 	 2.000000
74 	 -3.000000 	 0.000000
24 	 -8.000000 	 3.000000
23 	 -1.000000 	 2.000000
25 	 -3.000000 	 1.000000
75 	 -3.000000 	 0.000000
76 	 -1.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 1.000000
29 	 -3.000000 	 7.000000
26 	 0.000000 	 2.000000
27 	 0.000000 	 2.000000
28 	 -1.000000 	 1.000000
30 	 -2.000000 	 2.000000
31 	 -2.000000 	 0.000000
32 	 -1.000000 	 2.000000
37 	 -2.000000 	 6.000000
33 	 -63.000000 	 4.000000
34 	 0.000000 	 2.000000
35 	 -27.000000 	 5.000000
36 	 -3.000000 	 8.000000
38 	 -1.000000 	 12.000000
39 	 -18.000000 	 4.000000
40 	 -2.000000 	 5.000000
41 	 -24.000000 	 5.000000
79 	 0.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 1.000000
83 	 -2.000000 	 0.000000
84 	 0.000000 	 2.000000
85 	 -6.000000 	 0.000000
86 	 0.000000 	 1.000000
87 	 0.000000 	 2.000000
88 	 -3.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 0.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 -3.000000 	 0.000000
49 	 -1.000000 	 4.000000
42 	 -1.000000 	 4.000000
43 	 1.000000 	 1.000000
44 	 -1.000000 	 3.000000
45 	 -3.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 0.000000 	 4.000000
50 	 -5.000000 	 7.000000
51 	 -1.000000 	 4.000000
52 	 -2.000000 	 7.000000
53 	 -9.000000 	 4.000000
54 	 -1.000000 	 5.000000
55 	 -1.000000 	 1.000000
97 	 -2.000000 	 2.000000
98 	 -2.000000 	 0.000000
99 	 1.000000 	 2.000000
100 	 -4.000000 	 1.000000
101 	 -1.000000 	 1.000000
102 	 -2.000000 	 2.000000
103 	 -3.000000 	 1.000000
104 	 -1.000000 	 0.000000
105 	 -3.000000 	 1.000000
Period 24
2 	 -5.000000 	 3.000000
0 	 -1.000000 	 1.000000
1 	 -1.000000 	 5.000000
3 	 0.000000 	 4.000000
4 	 -3.000000 	 2.000000
56 	 -1.000000 	 0.000000
57 	 -1.000000 	 1.000000
6 	 -9.000000 	 4.000000
5 	 -1.000000 	 3.000000
7 	 -1.000000 	 4.000000
8 	 -2.000000 	 3.000000
9 	 -39.000000 	 3.000000
10 	 -1.000000 	 3.000000
58 	 -3.000000 	 0.000000
59 	 -2.000000 	 0.000000
60 	 -1.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 -2.000000 	 0.000000
63 	 0.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 1.000000 	 2.000000
66 	 -1.000000 	 1.000000
67 	 1.000000 	 2.000000
68 	 -11.000000 	 1.000000
69 	 -2.000000 	 1.000000
12 	 -4.000000 	 12.000000
11 	 -23.000000 	 2.000000
13 	 -1.000000 	 1.000000
14 	 -1.000000 	 0.000000
15 	 -2.000000 	 1.000000
16 	 -1.000000 	 1.000000
70 	 -4.000000 	 0.000000
71 	 -3.000000 	 2.000000
72 	 -5.000000 	 1.000000
19 	 -29.000000 	 19.000000
17 	 -4.000000 	 4.000000
18 	 -1.000000 	 23.000000
20 	 -6.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -7.000000 	 6.000000
73 	 0.000000 	 2.000000
74 	 -3.000000 	 0.000000
24 	 -8.000000 	 3.000000
23 	 -1.000000 	 2.000000
25 	 -3.000000 	 1.000000
75 	 -3.000000 	 0.000000
76 	 0.000000 	 2.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
29 	 -2.000000 	 8.000000
26 	 -1.000000 	 2.000000
27 	 -2.000000 	 0.000000
28 	 -1.000000 	 1.000000
30 	 -4.000000 	 2.000000
31 	 -2.000000 	 0.000000
32 	 0.000000 	 3.000000
37 	 -2.000000 	 6.000000
33 	 -48.000000 	 4.000000
34 	 0.000000 	 2.000000
35 	 -27.000000 	 5.000000
36 	 -4.000000 	 8.000000
38 	 0.000000 	 13.000000
39 	 -18.000000 	 4.000000
40 	 -2.000000 	 5.000000
41 	 -24.000000 	 5.000000
79 	 -1.000000 	 1.000000
80 	 0.000000 	 2.000000
81 	 1.000000 	 1.000000
82 	 -4.000000 	 0.000000
83 	 -2.000000 	 1.000000
84 	 -1.000000 	 1.000000
85 	 -4.000000 	 2.000000
86 	 0.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 1.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -3.000000 	 0.000000
49 	 -1.000000 	 4.000000
42 	 -1.000000 	 5.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 3.000000
45 	 -3.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -3.000000 	 4.000000
50 	 -4.000000 	 8.000000
51 	 -1.000000 	 4.000000
52 	 -1.000000 	 8.000000
53 	 -8.000000 	 5.000000
54 	 -1.000000 	 5.000000
55 	 -1.000000 	 1.000000
97 	 -3.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 0.000000 	 1.000000
100 	 -4.000000 	 1.000000
101 	 -2.000000 	 0.000000
102 	 -4.000000 	 1.000000
103 	 -2.000000 	 2.000000
104 	 1.000000 	 2.000000
105 	 -3.000000 	 0.000000
Period 25
2 	 -4.000000 	 4.000000
0 	 -1.000000 	 1.000000
1 	 0.000000 	 6.000000
3 	 0.000000 	 4.000000
4 	 -3.000000 	 2.000000
56 	 1.000000 	 2.000000
57 	 0.000000 	 2.000000
6 	 -9.000000 	 4.000000
5 	 -1.000000 	 3.000000
7 	 -1.000000 	 4.000000
8 	 -2.000000 	 3.000000
9 	 -39.000000 	 3.000000
10 	 -1.000000 	 3.000000
58 	 -4.000000 	 0.000000
59 	 -1.000000 	 1.000000
60 	 -2.000000 	 0.000000
61 	 -2.000000 	 0.000000
62 	 -2.000000 	 0.000000
63 	 0.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 0.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -1.000000 	 0.000000
68 	 -10.000000 	 2.000000
69 	 -3.000000 	 0.000000
12 	 -3.000000 	 13.000000
11 	 -23.000000 	 2.000000
13 	 -1.000000 	 1.000000
14 	 0.000000 	 1.000000
15 	 -2.000000 	 1.000000
16 	 -1.000000 	 1.000000
70 	 -2.000000 	 2.000000
71 	 -3.000000 	 2.000000
72 	 -6.000000 	 0.000000
19 	 -30.000000 	 20.000000
17 	 -3.000000 	 5.000000
18 	 -1.000000 	 24.000000
20 	 -6.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -7.000000 	 6.000000
73 	 -1.000000 	 1.000000
74 	 -3.000000 	 0.000000
24 	 -12.000000 	 5.000000
23 	 -1.000000 	 2.000000
25 	 -3.000000 	 1.000000
75 	 -1.000000 	 2.000000
76 	 -2.000000 	 0.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 1.000000
29 	 -2.000000 	 8.000000
26 	 -3.000000 	 0.000000
27 	 -2.000000 	 0.000000
28 	 -1.000000 	 1.000000
30 	 -4.000000 	 2.000000
31 	 -2.000000 	 1.000000
32 	 0.000000 	 3.000000
37 	 -8.000000 	 7.000000
33 	 -47.000000 	 5.000000
34 	 0.000000 	 2.000000
35 	 -26.000000 	 6.000000
36 	 -23.000000 	 9.000000
38 	 -9.000000 	 15.000000
39 	 -17.000000 	 5.000000
40 	 -2.000000 	 6.000000
41 	 -24.000000 	 6.000000
79 	 0.000000 	 2.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 1.000000
83 	 -12.000000 	 1.000000
84 	 -1.000000 	 1.000000
85 	 -5.000000 	 1.000000
86 	 -1.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 0.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -3.000000 	 0.000000
49 	 -2.000000 	 4.000000
42 	 -1.000000 	 5.000000
43 	 0.000000 	 0.000000
44 	 -1.000000 	 3.000000
45 	 -3.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -2.000000 	 5.000000
50 	 -4.000000 	 8.000000
51 	 -1.000000 	 4.000000
52 	 -1.000000 	 8.000000
53 	 -8.000000 	 5.000000
54 	 -1.000000 	 5.000000
55 	 -1.000000 	 1.000000
97 	 -1.000000 	 2.000000
98 	 -4.000000 	 0.000000
99 	 1.000000 	 2.000000
100 	 -5.000000 	 0.000000
101 	 -3.000000 	 0.000000
102 	 -5.000000 	 0.000000
103 	 -2.000000 	 2.000000
104 	 -1.000000 	 0.000000
105 	 -1.000000 	 2.000000
