Scenario 0
Period 46
84 	 -4.000000 	 2.000000
85 	 -2.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 -2.000000 	 0.000000
89 	 0.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
97 	 -2.000000 	 1.000000
98 	 -2.000000 	 2.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -3.000000 	 2.000000
102 	 -1.000000 	 2.000000
103 	 -7.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 2.000000
Scenario 2
Period 46
0 	 -2.000000 	 1.000000
1 	 -33.000000 	 5.000000
2 	 -7.000000 	 3.000000
3 	 -3.000000 	 4.000000
4 	 -4.000000 	 2.000000
5 	 -3.000000 	 7.000000
6 	 -2.000000 	 8.000000
7 	 -5.000000 	 10.000000
8 	 -3.000000 	 6.000000
9 	 -36.000000 	 7.000000
10 	 -2.000000 	 8.000000
11 	 -20.000000 	 5.000000
12 	 -90.000000 	 33.000000
13 	 -2.000000 	 2.000000
14 	 -2.000000 	 0.000000
15 	 -2.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -4.000000 	 5.000000
18 	 -21.000000 	 27.000000
19 	 -19.000000 	 22.000000
20 	 -3.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 -6.000000 	 7.000000
23 	 -3.000000 	 3.000000
24 	 -8.000000 	 9.000000
25 	 -1.000000 	 2.000000
26 	 0.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -9.000000 	 26.000000
30 	 -3.000000 	 6.000000
31 	 -2.000000 	 1.000000
32 	 -24.000000 	 7.000000
33 	 -4.000000 	 6.000000
34 	 -1.000000 	 3.000000
35 	 -7.000000 	 7.000000
36 	 -12.000000 	 11.000000
37 	 -10.000000 	 8.000000
38 	 -8.000000 	 17.000000
39 	 -4.000000 	 6.000000
40 	 -7.000000 	 7.000000
41 	 -6.000000 	 7.000000
42 	 -5.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 5.000000
45 	 0.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -25.000000 	 6.000000
49 	 -6.000000 	 5.000000
50 	 -7.000000 	 12.000000
51 	 -5.000000 	 5.000000
52 	 -6.000000 	 12.000000
53 	 -6.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 -1.000000 	 1.000000
58 	 -1.000000 	 1.000000
59 	 0.000000 	 2.000000
60 	 0.000000 	 2.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 2.000000
63 	 0.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -3.000000 	 0.000000
66 	 0.000000 	 1.000000
67 	 -2.000000 	 0.000000
68 	 -3.000000 	 0.000000
69 	 -12.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 -2.000000 	 1.000000
73 	 -2.000000 	 1.000000
74 	 -1.000000 	 1.000000
75 	 -2.000000 	 1.000000
76 	 0.000000 	 2.000000
77 	 -2.000000 	 0.000000
78 	 -2.000000 	 0.000000
79 	 -1.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -2.000000 	 1.000000
84 	 -4.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -1.000000 	 1.000000
88 	 0.000000 	 2.000000
89 	 -1.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
97 	 -1.000000 	 2.000000
98 	 -3.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -4.000000 	 1.000000
102 	 -3.000000 	 0.000000
103 	 -3.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 47
0 	 -1.000000 	 2.000000
1 	 -34.000000 	 4.000000
2 	 -7.000000 	 3.000000
3 	 -4.000000 	 3.000000
4 	 -4.000000 	 2.000000
5 	 -6.000000 	 4.000000
6 	 -4.000000 	 6.000000
7 	 -8.000000 	 7.000000
8 	 -5.000000 	 4.000000
9 	 -39.000000 	 4.000000
10 	 -5.000000 	 5.000000
11 	 -21.000000 	 4.000000
12 	 -97.000000 	 26.000000
13 	 -2.000000 	 2.000000
14 	 0.000000 	 2.000000
15 	 -2.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -5.000000 	 4.000000
18 	 -25.000000 	 23.000000
19 	 -22.000000 	 19.000000
20 	 -3.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 -7.000000 	 6.000000
23 	 -2.000000 	 4.000000
24 	 -8.000000 	 9.000000
25 	 -1.000000 	 2.000000
26 	 0.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 0.000000 	 3.000000
29 	 -9.000000 	 26.000000
30 	 -3.000000 	 6.000000
31 	 -2.000000 	 1.000000
32 	 -24.000000 	 7.000000
33 	 -4.000000 	 6.000000
34 	 -1.000000 	 3.000000
35 	 -7.000000 	 7.000000
36 	 -13.000000 	 10.000000
37 	 -11.000000 	 7.000000
38 	 -8.000000 	 17.000000
39 	 -4.000000 	 6.000000
40 	 -7.000000 	 7.000000
41 	 -6.000000 	 7.000000
42 	 -5.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -3.000000 	 5.000000
45 	 0.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -25.000000 	 6.000000
49 	 -6.000000 	 5.000000
50 	 -7.000000 	 12.000000
51 	 -5.000000 	 5.000000
52 	 -6.000000 	 12.000000
53 	 -6.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -4.000000 	 0.000000
57 	 0.000000 	 2.000000
58 	 -2.000000 	 0.000000
59 	 0.000000 	 2.000000
60 	 -1.000000 	 1.000000
61 	 -1.000000 	 1.000000
62 	 -2.000000 	 1.000000
63 	 0.000000 	 2.000000
64 	 0.000000 	 2.000000
65 	 -1.000000 	 2.000000
66 	 -1.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -3.000000 	 0.000000
69 	 -11.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -1.000000 	 2.000000
73 	 -1.000000 	 2.000000
74 	 0.000000 	 2.000000
75 	 -1.000000 	 2.000000
76 	 -2.000000 	 0.000000
77 	 -1.000000 	 1.000000
78 	 0.000000 	 2.000000
79 	 -3.000000 	 0.000000
80 	 0.000000 	 2.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -2.000000 	 1.000000
84 	 -4.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -2.000000 	 0.000000
88 	 -1.000000 	 1.000000
89 	 -1.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
97 	 -1.000000 	 2.000000
98 	 -3.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -4.000000 	 1.000000
102 	 -3.000000 	 0.000000
103 	 -1.000000 	 2.000000
104 	 -2.000000 	 1.000000
105 	 -5.000000 	 1.000000
Period 48
0 	 -2.000000 	 1.000000
1 	 -30.000000 	 8.000000
2 	 -7.000000 	 6.000000
3 	 -1.000000 	 6.000000
4 	 -3.000000 	 3.000000
5 	 -4.000000 	 6.000000
6 	 -4.000000 	 7.000000
7 	 -6.000000 	 9.000000
8 	 -3.000000 	 6.000000
9 	 -37.000000 	 6.000000
10 	 -3.000000 	 7.000000
11 	 -23.000000 	 2.000000
12 	 -122.000000 	 1.000000
13 	 -3.000000 	 1.000000
14 	 -2.000000 	 0.000000
15 	 -2.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -5.000000 	 4.000000
18 	 -25.000000 	 23.000000
19 	 -22.000000 	 19.000000
20 	 -3.000000 	 2.000000
21 	 -2.000000 	 1.000000
22 	 -7.000000 	 6.000000
23 	 -5.000000 	 1.000000
24 	 -16.000000 	 1.000000
25 	 -1.000000 	 2.000000
26 	 -1.000000 	 0.000000
27 	 -1.000000 	 2.000000
28 	 -2.000000 	 1.000000
29 	 -23.000000 	 12.000000
30 	 -6.000000 	 3.000000
31 	 -2.000000 	 1.000000
32 	 -27.000000 	 4.000000
33 	 -1.000000 	 9.000000
34 	 0.000000 	 4.000000
35 	 -4.000000 	 10.000000
36 	 -7.000000 	 16.000000
37 	 -6.000000 	 12.000000
38 	 0.000000 	 26.000000
39 	 -1.000000 	 9.000000
40 	 -4.000000 	 10.000000
41 	 -2.000000 	 11.000000
42 	 -6.000000 	 6.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 4.000000
45 	 -1.000000 	 1.000000
46 	 -2.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -25.000000 	 6.000000
49 	 -6.000000 	 5.000000
50 	 -8.000000 	 11.000000
51 	 -5.000000 	 5.000000
52 	 -7.000000 	 11.000000
53 	 -6.000000 	 6.000000
54 	 -3.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -3.000000 	 1.000000
57 	 0.000000 	 2.000000
58 	 -1.000000 	 1.000000
59 	 -1.000000 	 1.000000
60 	 -1.000000 	 1.000000
61 	 0.000000 	 2.000000
62 	 -3.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -1.000000 	 1.000000
65 	 -3.000000 	 0.000000
66 	 -1.000000 	 0.000000
67 	 -1.000000 	 1.000000
68 	 -2.000000 	 1.000000
69 	 -12.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 0.000000 	 2.000000
72 	 -2.000000 	 1.000000
73 	 -1.000000 	 2.000000
74 	 -2.000000 	 0.000000
75 	 -1.000000 	 2.000000
76 	 -2.000000 	 1.000000
77 	 0.000000 	 2.000000
78 	 -1.000000 	 1.000000
79 	 -3.000000 	 0.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 1.000000
83 	 -1.000000 	 2.000000
84 	 -6.000000 	 0.000000
85 	 -2.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 0.000000 	 2.000000
88 	 -2.000000 	 0.000000
89 	 1.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
97 	 -3.000000 	 0.000000
98 	 -2.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -5.000000 	 0.000000
102 	 -1.000000 	 2.000000
103 	 -8.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 49
0 	 -2.000000 	 1.000000
1 	 -36.000000 	 2.000000
2 	 -12.000000 	 1.000000
3 	 -5.000000 	 2.000000
4 	 -5.000000 	 1.000000
5 	 -7.000000 	 3.000000
6 	 -6.000000 	 5.000000
7 	 -10.000000 	 5.000000
8 	 -6.000000 	 3.000000
9 	 -39.000000 	 4.000000
10 	 -6.000000 	 4.000000
11 	 -23.000000 	 2.000000
12 	 -106.000000 	 17.000000
13 	 -2.000000 	 2.000000
14 	 0.000000 	 2.000000
15 	 -2.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -6.000000 	 3.000000
18 	 -32.000000 	 16.000000
19 	 -27.000000 	 14.000000
20 	 -4.000000 	 1.000000
21 	 -2.000000 	 1.000000
22 	 -9.000000 	 4.000000
23 	 -5.000000 	 1.000000
24 	 -15.000000 	 2.000000
25 	 -1.000000 	 2.000000
26 	 0.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -2.000000 	 1.000000
29 	 -22.000000 	 13.000000
30 	 -6.000000 	 3.000000
31 	 -2.000000 	 1.000000
32 	 -27.000000 	 4.000000
33 	 -6.000000 	 4.000000
34 	 -2.000000 	 2.000000
35 	 -9.000000 	 5.000000
36 	 -15.000000 	 8.000000
37 	 -12.000000 	 6.000000
38 	 -13.000000 	 13.000000
39 	 -6.000000 	 4.000000
40 	 -9.000000 	 5.000000
41 	 -7.000000 	 6.000000
42 	 -9.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 -6.000000 	 2.000000
45 	 -1.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -27.000000 	 4.000000
49 	 -8.000000 	 3.000000
50 	 -13.000000 	 6.000000
51 	 -7.000000 	 3.000000
52 	 -12.000000 	 6.000000
53 	 -9.000000 	 3.000000
54 	 -6.000000 	 4.000000
55 	 -1.000000 	 2.000000
56 	 -4.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 0.000000 	 2.000000
59 	 -1.000000 	 1.000000
60 	 -2.000000 	 0.000000
61 	 0.000000 	 2.000000
62 	 -2.000000 	 1.000000
63 	 -3.000000 	 0.000000
64 	 -2.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 1.000000 	 2.000000
67 	 0.000000 	 2.000000
68 	 -1.000000 	 2.000000
69 	 -11.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 -1.000000 	 1.000000
72 	 -3.000000 	 0.000000
73 	 -1.000000 	 2.000000
74 	 0.000000 	 2.000000
75 	 -3.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
79 	 -2.000000 	 1.000000
80 	 -2.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -3.000000 	 0.000000
83 	 -2.000000 	 1.000000
84 	 -5.000000 	 1.000000
85 	 -1.000000 	 1.000000
86 	 -3.000000 	 0.000000
87 	 -2.000000 	 0.000000
88 	 0.000000 	 2.000000
89 	 -1.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -1.000000 	 1.000000
97 	 -3.000000 	 0.000000
98 	 -3.000000 	 1.000000
99 	 0.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -3.000000 	 2.000000
102 	 -1.000000 	 2.000000
103 	 -6.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
