Scenario 0
Period 4
49 	 -42.000000 	 1.000000
42 	 -3.000000 	 1.000000
43 	 1.000000 	 1.000000
44 	 -6.000000 	 2.000000
45 	 -3.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 0.000000
50 	 -5.000000 	 1.000000
51 	 0.000000 	 2.000000
52 	 -3.000000 	 2.000000
53 	 -4.000000 	 0.000000
54 	 -1.000000 	 2.000000
55 	 -1.000000 	 2.000000
97 	 -9.000000 	 1.000000
98 	 -15.000000 	 0.000000
99 	 -8.000000 	 1.000000
100 	 -6.000000 	 1.000000
101 	 -1.000000 	 2.000000
102 	 -14.000000 	 1.000000
103 	 -9.000000 	 1.000000
104 	 -3.000000 	 0.000000
105 	 -4.000000 	 2.000000
Scenario 2
Period 4
2 	 -3.000000 	 1.000000
0 	 -1.000000 	 1.000000
1 	 -4.000000 	 0.000000
3 	 -8.000000 	 2.000000
4 	 -6.000000 	 0.000000
56 	 -3.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -3.000000 	 1.000000
5 	 -3.000000 	 2.000000
7 	 -3.000000 	 2.000000
8 	 -2.000000 	 2.000000
9 	 -2.000000 	 1.000000
10 	 -1.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -6.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 -2.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 0.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -8.000000 	 2.000000
68 	 -3.000000 	 2.000000
69 	 -5.000000 	 0.000000
12 	 -52.000000 	 1.000000
11 	 -4.000000 	 2.000000
13 	 -3.000000 	 0.000000
14 	 -1.000000 	 0.000000
15 	 -3.000000 	 0.000000
16 	 0.000000 	 2.000000
70 	 -6.000000 	 0.000000
71 	 -1.000000 	 2.000000
72 	 -2.000000 	 2.000000
19 	 -21.000000 	 0.000000
17 	 -1.000000 	 2.000000
18 	 -5.000000 	 2.000000
20 	 -3.000000 	 0.000000
21 	 -1.000000 	 1.000000
22 	 -2.000000 	 1.000000
73 	 -5.000000 	 0.000000
74 	 -3.000000 	 1.000000
24 	 -21.000000 	 1.000000
23 	 -2.000000 	 1.000000
25 	 -2.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 0.000000 	 2.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
29 	 -5.000000 	 1.000000
26 	 -2.000000 	 0.000000
27 	 0.000000 	 2.000000
28 	 -3.000000 	 2.000000
30 	 -2.000000 	 0.000000
31 	 0.000000 	 2.000000
32 	 -6.000000 	 1.000000
37 	 -2.000000 	 2.000000
33 	 -31.000000 	 0.000000
34 	 -2.000000 	 1.000000
35 	 -4.000000 	 0.000000
36 	 -2.000000 	 2.000000
38 	 -2.000000 	 2.000000
39 	 -10.000000 	 0.000000
40 	 -1.000000 	 1.000000
41 	 -2.000000 	 2.000000
79 	 -1.000000 	 1.000000
80 	 -1.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -4.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -2.000000 	 1.000000
88 	 -1.000000 	 2.000000
89 	 -2.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -3.000000 	 0.000000
49 	 -5.000000 	 1.000000
42 	 -2.000000 	 2.000000
43 	 1.000000 	 1.000000
44 	 -7.000000 	 1.000000
45 	 -3.000000 	 0.000000
46 	 -3.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -1.000000 	 2.000000
50 	 -5.000000 	 1.000000
51 	 -2.000000 	 0.000000
52 	 -5.000000 	 0.000000
53 	 -3.000000 	 1.000000
54 	 -3.000000 	 0.000000
55 	 -2.000000 	 0.000000
97 	 -4.000000 	 2.000000
98 	 -4.000000 	 1.000000
99 	 -1.000000 	 2.000000
100 	 -4.000000 	 2.000000
101 	 -2.000000 	 1.000000
102 	 -1.000000 	 2.000000
103 	 -2.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 0.000000
Period 5
2 	 -3.000000 	 1.000000
0 	 -1.000000 	 1.000000
1 	 -2.000000 	 0.000000
3 	 -10.000000 	 0.000000
4 	 -5.000000 	 1.000000
56 	 -3.000000 	 0.000000
57 	 -1.000000 	 1.000000
6 	 -2.000000 	 2.000000
5 	 -3.000000 	 2.000000
7 	 -5.000000 	 0.000000
8 	 -3.000000 	 1.000000
9 	 -3.000000 	 0.000000
10 	 -1.000000 	 2.000000
58 	 -1.000000 	 2.000000
59 	 -3.000000 	 0.000000
60 	 -2.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -3.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 -2.000000 	 0.000000
67 	 -9.000000 	 1.000000
68 	 -5.000000 	 0.000000
69 	 -5.000000 	 0.000000
12 	 -52.000000 	 1.000000
11 	 -1.000000 	 1.000000
13 	 -2.000000 	 1.000000
14 	 0.000000 	 1.000000
15 	 -1.000000 	 2.000000
16 	 -2.000000 	 0.000000
70 	 -5.000000 	 1.000000
71 	 -2.000000 	 1.000000
72 	 -3.000000 	 1.000000
19 	 -20.000000 	 1.000000
17 	 -3.000000 	 0.000000
18 	 -7.000000 	 0.000000
20 	 -3.000000 	 0.000000
21 	 0.000000 	 2.000000
22 	 -1.000000 	 2.000000
73 	 -5.000000 	 0.000000
74 	 -1.000000 	 1.000000
24 	 -97.000000 	 1.000000
23 	 -3.000000 	 0.000000
25 	 -2.000000 	 1.000000
75 	 -1.000000 	 0.000000
76 	 -1.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 1.000000
29 	 -5.000000 	 1.000000
26 	 -1.000000 	 1.000000
27 	 0.000000 	 2.000000
28 	 -2.000000 	 0.000000
30 	 0.000000 	 2.000000
31 	 -1.000000 	 1.000000
32 	 -5.000000 	 2.000000
37 	 -4.000000 	 0.000000
33 	 -123.000000 	 1.000000
34 	 -1.000000 	 2.000000
35 	 -4.000000 	 1.000000
36 	 -2.000000 	 2.000000
38 	 -2.000000 	 2.000000
39 	 -8.000000 	 2.000000
40 	 -2.000000 	 0.000000
41 	 -4.000000 	 0.000000
79 	 -2.000000 	 0.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -4.000000 	 2.000000
84 	 -2.000000 	 1.000000
85 	 0.000000 	 2.000000
86 	 -2.000000 	 0.000000
87 	 -3.000000 	 0.000000
88 	 -3.000000 	 0.000000
89 	 -5.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 1.000000 	 1.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 -5.000000 	 2.000000
49 	 -37.000000 	 0.000000
42 	 -4.000000 	 0.000000
43 	 1.000000 	 1.000000
44 	 -7.000000 	 1.000000
45 	 -3.000000 	 0.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -2.000000 	 1.000000
50 	 -4.000000 	 2.000000
51 	 0.000000 	 2.000000
52 	 -5.000000 	 0.000000
53 	 -2.000000 	 2.000000
54 	 -1.000000 	 2.000000
55 	 -2.000000 	 1.000000
97 	 -15.000000 	 1.000000
98 	 -14.000000 	 1.000000
99 	 -2.000000 	 1.000000
100 	 -5.000000 	 2.000000
101 	 -3.000000 	 0.000000
102 	 -14.000000 	 1.000000
103 	 -10.000000 	 2.000000
104 	 -2.000000 	 0.000000
105 	 -1.000000 	 0.000000
Period 6
2 	 -2.000000 	 2.000000
0 	 -1.000000 	 1.000000
1 	 0.000000 	 2.000000
3 	 -8.000000 	 2.000000
4 	 -6.000000 	 0.000000
56 	 -3.000000 	 0.000000
57 	 -1.000000 	 1.000000
6 	 -2.000000 	 2.000000
5 	 -4.000000 	 1.000000
7 	 -1.000000 	 2.000000
8 	 -4.000000 	 0.000000
9 	 -1.000000 	 2.000000
10 	 -2.000000 	 1.000000
58 	 -1.000000 	 2.000000
59 	 -1.000000 	 2.000000
60 	 -2.000000 	 0.000000
61 	 0.000000 	 2.000000
62 	 -3.000000 	 0.000000
63 	 -1.000000 	 2.000000
64 	 -3.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 -1.000000 	 1.000000
67 	 -8.000000 	 2.000000
68 	 -5.000000 	 0.000000
69 	 -4.000000 	 1.000000
12 	 -52.000000 	 1.000000
11 	 0.000000 	 2.000000
13 	 -3.000000 	 0.000000
14 	 -3.000000 	 0.000000
15 	 -2.000000 	 1.000000
16 	 -2.000000 	 0.000000
70 	 -4.000000 	 2.000000
71 	 -2.000000 	 1.000000
72 	 -3.000000 	 1.000000
19 	 -19.000000 	 2.000000
17 	 -3.000000 	 0.000000
18 	 -6.000000 	 1.000000
20 	 -3.000000 	 0.000000
21 	 -1.000000 	 1.000000
22 	 -6.000000 	 0.000000
73 	 -2.000000 	 0.000000
74 	 -1.000000 	 1.000000
24 	 -96.000000 	 1.000000
23 	 -3.000000 	 0.000000
25 	 -1.000000 	 2.000000
75 	 -1.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 -2.000000 	 0.000000
29 	 -5.000000 	 1.000000
26 	 0.000000 	 2.000000
27 	 -3.000000 	 0.000000
28 	 -2.000000 	 0.000000
30 	 -5.000000 	 2.000000
31 	 0.000000 	 2.000000
32 	 -6.000000 	 1.000000
37 	 -2.000000 	 2.000000
33 	 -123.000000 	 1.000000
34 	 -2.000000 	 1.000000
35 	 -4.000000 	 1.000000
36 	 -2.000000 	 2.000000
38 	 -2.000000 	 2.000000
39 	 -10.000000 	 0.000000
40 	 -1.000000 	 1.000000
41 	 -2.000000 	 1.000000
79 	 0.000000 	 2.000000
80 	 -2.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -5.000000 	 1.000000
84 	 -1.000000 	 2.000000
85 	 -1.000000 	 1.000000
86 	 0.000000 	 2.000000
87 	 -1.000000 	 2.000000
88 	 -2.000000 	 1.000000
89 	 -2.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -6.000000 	 1.000000
49 	 -37.000000 	 0.000000
42 	 -3.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -7.000000 	 1.000000
45 	 -2.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -2.000000 	 1.000000
50 	 -5.000000 	 1.000000
51 	 -2.000000 	 0.000000
52 	 -4.000000 	 1.000000
53 	 -2.000000 	 2.000000
54 	 -2.000000 	 1.000000
55 	 -3.000000 	 0.000000
97 	 -9.000000 	 1.000000
98 	 -15.000000 	 0.000000
99 	 -2.000000 	 1.000000
100 	 -5.000000 	 2.000000
101 	 -1.000000 	 2.000000
102 	 -14.000000 	 1.000000
103 	 -9.000000 	 1.000000
104 	 0.000000 	 2.000000
105 	 0.000000 	 1.000000
Period 7
2 	 -2.000000 	 2.000000
0 	 -4.000000 	 1.000000
1 	 -2.000000 	 0.000000
3 	 -13.000000 	 0.000000
4 	 -6.000000 	 0.000000
56 	 -3.000000 	 0.000000
57 	 -2.000000 	 0.000000
6 	 -4.000000 	 0.000000
5 	 -3.000000 	 2.000000
7 	 -2.000000 	 1.000000
8 	 -4.000000 	 0.000000
9 	 -3.000000 	 0.000000
10 	 -1.000000 	 2.000000
58 	 -6.000000 	 0.000000
59 	 -3.000000 	 0.000000
60 	 -1.000000 	 1.000000
61 	 -2.000000 	 0.000000
62 	 -3.000000 	 0.000000
63 	 -2.000000 	 1.000000
64 	 -2.000000 	 1.000000
65 	 -1.000000 	 2.000000
66 	 -2.000000 	 0.000000
67 	 -10.000000 	 0.000000
68 	 -4.000000 	 1.000000
69 	 -3.000000 	 2.000000
12 	 -52.000000 	 1.000000
11 	 -2.000000 	 0.000000
13 	 -1.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -2.000000 	 1.000000
16 	 -3.000000 	 0.000000
70 	 -6.000000 	 0.000000
71 	 -1.000000 	 2.000000
72 	 -3.000000 	 1.000000
19 	 -21.000000 	 0.000000
17 	 -2.000000 	 1.000000
18 	 -7.000000 	 0.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -5.000000 	 1.000000
73 	 -1.000000 	 1.000000
74 	 -2.000000 	 2.000000
24 	 -96.000000 	 1.000000
23 	 -3.000000 	 0.000000
25 	 -2.000000 	 1.000000
75 	 -1.000000 	 2.000000
76 	 -2.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 0.000000 	 2.000000
29 	 -5.000000 	 1.000000
26 	 -2.000000 	 1.000000
27 	 -3.000000 	 0.000000
28 	 -1.000000 	 1.000000
30 	 -6.000000 	 1.000000
31 	 -2.000000 	 0.000000
32 	 -5.000000 	 2.000000
37 	 -4.000000 	 0.000000
33 	 -122.000000 	 2.000000
34 	 -3.000000 	 0.000000
35 	 -5.000000 	 0.000000
36 	 -4.000000 	 0.000000
38 	 -4.000000 	 0.000000
39 	 -8.000000 	 2.000000
40 	 0.000000 	 2.000000
41 	 -2.000000 	 1.000000
79 	 -1.000000 	 1.000000
80 	 -1.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -6.000000 	 0.000000
84 	 -1.000000 	 2.000000
85 	 0.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -1.000000 	 2.000000
88 	 -3.000000 	 0.000000
89 	 -2.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -3.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -5.000000 	 2.000000
49 	 -43.000000 	 0.000000
42 	 -4.000000 	 0.000000
43 	 1.000000 	 1.000000
44 	 -6.000000 	 2.000000
45 	 -1.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -2.000000 	 1.000000
50 	 -5.000000 	 1.000000
51 	 0.000000 	 2.000000
52 	 -4.000000 	 1.000000
53 	 -2.000000 	 2.000000
54 	 -2.000000 	 1.000000
55 	 -1.000000 	 2.000000
97 	 -10.000000 	 0.000000
98 	 -15.000000 	 0.000000
99 	 -7.000000 	 2.000000
100 	 -6.000000 	 1.000000
101 	 -3.000000 	 0.000000
102 	 -15.000000 	 0.000000
103 	 -10.000000 	 0.000000
104 	 -1.000000 	 2.000000
105 	 -5.000000 	 1.000000
