Scenario 0
Period 4
84 	 0.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 0.000000 	 2.000000
87 	 -5.000000 	 1.000000
88 	 -5.000000 	 0.000000
89 	 -2.000000 	 1.000000
90 	 0.000000 	 0.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 0.000000
97 	 -6.000000 	 1.000000
98 	 -2.000000 	 0.000000
99 	 -2.000000 	 1.000000
100 	 -4.000000 	 1.000000
101 	 0.000000 	 2.000000
102 	 -4.000000 	 1.000000
103 	 -3.000000 	 1.000000
104 	 -1.000000 	 0.000000
105 	 0.000000 	 2.000000
Scenario 2
Period 4
0 	 -4.000000 	 1.000000
1 	 -15.000000 	 0.000000
2 	 -14.000000 	 1.000000
3 	 -9.000000 	 2.000000
4 	 -7.000000 	 0.000000
5 	 -11.000000 	 2.000000
6 	 -14.000000 	 1.000000
7 	 -18.000000 	 2.000000
8 	 -8.000000 	 2.000000
9 	 -12.000000 	 1.000000
10 	 -13.000000 	 2.000000
11 	 -7.000000 	 2.000000
12 	 -48.000000 	 1.000000
13 	 -4.000000 	 0.000000
14 	 -1.000000 	 0.000000
15 	 -5.000000 	 0.000000
16 	 1.000000 	 2.000000
17 	 -3.000000 	 2.000000
18 	 -26.000000 	 2.000000
19 	 -22.000000 	 0.000000
20 	 -2.000000 	 0.000000
21 	 0.000000 	 1.000000
22 	 -6.000000 	 1.000000
23 	 -11.000000 	 1.000000
24 	 -35.000000 	 1.000000
25 	 -4.000000 	 1.000000
26 	 -1.000000 	 0.000000
27 	 1.000000 	 2.000000
28 	 -1.000000 	 2.000000
29 	 -31.000000 	 1.000000
30 	 -8.000000 	 0.000000
31 	 1.000000 	 2.000000
32 	 -8.000000 	 1.000000
33 	 -6.000000 	 0.000000
34 	 -1.000000 	 1.000000
35 	 -9.000000 	 0.000000
36 	 -12.000000 	 2.000000
37 	 -7.000000 	 2.000000
38 	 -14.000000 	 2.000000
39 	 -6.000000 	 0.000000
40 	 -8.000000 	 1.000000
41 	 -6.000000 	 2.000000
42 	 -10.000000 	 2.000000
43 	 1.000000 	 1.000000
44 	 -7.000000 	 1.000000
45 	 -2.000000 	 0.000000
46 	 -1.000000 	 0.000000
47 	 1.000000 	 1.000000
48 	 -7.000000 	 2.000000
49 	 -10.000000 	 1.000000
50 	 -18.000000 	 1.000000
51 	 -11.000000 	 0.000000
52 	 -19.000000 	 0.000000
53 	 -11.000000 	 1.000000
54 	 -11.000000 	 0.000000
55 	 -1.000000 	 0.000000
56 	 -3.000000 	 0.000000
57 	 -3.000000 	 0.000000
58 	 0.000000 	 2.000000
59 	 -2.000000 	 0.000000
60 	 -10.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 0.000000 	 1.000000
63 	 1.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 1.000000 	 2.000000
66 	 -4.000000 	 0.000000
67 	 -6.000000 	 2.000000
68 	 -2.000000 	 2.000000
69 	 -4.000000 	 0.000000
70 	 -4.000000 	 0.000000
71 	 -3.000000 	 2.000000
72 	 -4.000000 	 2.000000
73 	 -3.000000 	 0.000000
74 	 -9.000000 	 1.000000
75 	 -5.000000 	 1.000000
76 	 0.000000 	 2.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 1.000000
79 	 -3.000000 	 1.000000
80 	 -2.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -3.000000 	 2.000000
84 	 0.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -5.000000 	 1.000000
88 	 -3.000000 	 2.000000
89 	 -2.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 1.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -2.000000 	 0.000000
97 	 -5.000000 	 2.000000
98 	 -1.000000 	 1.000000
99 	 -1.000000 	 2.000000
100 	 -3.000000 	 2.000000
101 	 -1.000000 	 1.000000
102 	 -3.000000 	 2.000000
103 	 -3.000000 	 1.000000
104 	 1.000000 	 2.000000
105 	 -2.000000 	 0.000000
Period 5
0 	 -4.000000 	 1.000000
1 	 -15.000000 	 0.000000
2 	 -14.000000 	 1.000000
3 	 -11.000000 	 0.000000
4 	 -6.000000 	 1.000000
5 	 -11.000000 	 2.000000
6 	 -13.000000 	 2.000000
7 	 -20.000000 	 0.000000
8 	 -9.000000 	 1.000000
9 	 -13.000000 	 0.000000
10 	 -13.000000 	 2.000000
11 	 -8.000000 	 1.000000
12 	 -48.000000 	 1.000000
13 	 -3.000000 	 1.000000
14 	 0.000000 	 1.000000
15 	 -3.000000 	 2.000000
16 	 -1.000000 	 0.000000
17 	 -5.000000 	 0.000000
18 	 -28.000000 	 0.000000
19 	 -21.000000 	 1.000000
20 	 -2.000000 	 0.000000
21 	 1.000000 	 2.000000
22 	 -5.000000 	 2.000000
23 	 -12.000000 	 0.000000
24 	 -35.000000 	 1.000000
25 	 -4.000000 	 1.000000
26 	 0.000000 	 1.000000
27 	 1.000000 	 2.000000
28 	 -3.000000 	 0.000000
29 	 -31.000000 	 1.000000
30 	 -6.000000 	 2.000000
31 	 0.000000 	 1.000000
32 	 -7.000000 	 2.000000
33 	 -5.000000 	 1.000000
34 	 0.000000 	 2.000000
35 	 -8.000000 	 1.000000
36 	 -12.000000 	 2.000000
37 	 -9.000000 	 0.000000
38 	 -14.000000 	 2.000000
39 	 -4.000000 	 2.000000
40 	 -9.000000 	 0.000000
41 	 -8.000000 	 0.000000
42 	 -12.000000 	 0.000000
43 	 1.000000 	 1.000000
44 	 -7.000000 	 1.000000
45 	 -2.000000 	 0.000000
46 	 1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -8.000000 	 1.000000
49 	 -11.000000 	 0.000000
50 	 -17.000000 	 2.000000
51 	 -9.000000 	 2.000000
52 	 -19.000000 	 0.000000
53 	 -10.000000 	 2.000000
54 	 -9.000000 	 2.000000
55 	 0.000000 	 1.000000
56 	 -3.000000 	 0.000000
57 	 -2.000000 	 1.000000
58 	 0.000000 	 2.000000
59 	 -2.000000 	 0.000000
60 	 -10.000000 	 0.000000
61 	 -1.000000 	 1.000000
62 	 -1.000000 	 0.000000
63 	 0.000000 	 2.000000
64 	 -3.000000 	 0.000000
65 	 0.000000 	 1.000000
66 	 -4.000000 	 0.000000
67 	 -7.000000 	 1.000000
68 	 -4.000000 	 0.000000
69 	 -4.000000 	 0.000000
70 	 -3.000000 	 1.000000
71 	 -4.000000 	 1.000000
72 	 -5.000000 	 1.000000
73 	 -3.000000 	 0.000000
74 	 -9.000000 	 1.000000
75 	 -6.000000 	 0.000000
76 	 -1.000000 	 1.000000
77 	 -2.000000 	 0.000000
78 	 -1.000000 	 1.000000
79 	 -4.000000 	 0.000000
80 	 -3.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -3.000000 	 2.000000
84 	 -1.000000 	 1.000000
85 	 -2.000000 	 2.000000
86 	 -2.000000 	 0.000000
87 	 -6.000000 	 0.000000
88 	 -5.000000 	 0.000000
89 	 -3.000000 	 0.000000
90 	 2.000000 	 2.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 2.000000 	 2.000000
96 	 0.000000 	 2.000000
97 	 -6.000000 	 1.000000
98 	 -1.000000 	 1.000000
99 	 -2.000000 	 1.000000
100 	 -3.000000 	 2.000000
101 	 -2.000000 	 0.000000
102 	 -4.000000 	 1.000000
103 	 -2.000000 	 2.000000
104 	 -1.000000 	 0.000000
105 	 -2.000000 	 0.000000
Period 6
0 	 -5.000000 	 1.000000
1 	 -13.000000 	 2.000000
2 	 -13.000000 	 2.000000
3 	 -9.000000 	 2.000000
4 	 -7.000000 	 0.000000
5 	 -12.000000 	 1.000000
6 	 -13.000000 	 2.000000
7 	 -18.000000 	 2.000000
8 	 -10.000000 	 0.000000
9 	 -11.000000 	 2.000000
10 	 -14.000000 	 1.000000
11 	 -7.000000 	 2.000000
12 	 -48.000000 	 1.000000
13 	 -4.000000 	 0.000000
14 	 -1.000000 	 0.000000
15 	 -4.000000 	 1.000000
16 	 -1.000000 	 0.000000
17 	 -5.000000 	 0.000000
18 	 -27.000000 	 1.000000
19 	 -20.000000 	 2.000000
20 	 -2.000000 	 0.000000
21 	 0.000000 	 1.000000
22 	 -7.000000 	 0.000000
23 	 -12.000000 	 0.000000
24 	 -35.000000 	 1.000000
25 	 -3.000000 	 2.000000
26 	 1.000000 	 2.000000
27 	 -1.000000 	 0.000000
28 	 -3.000000 	 0.000000
29 	 -31.000000 	 1.000000
30 	 -6.000000 	 2.000000
31 	 1.000000 	 2.000000
32 	 -8.000000 	 1.000000
33 	 -5.000000 	 1.000000
34 	 -1.000000 	 1.000000
35 	 -8.000000 	 1.000000
36 	 -12.000000 	 2.000000
37 	 -7.000000 	 2.000000
38 	 -14.000000 	 2.000000
39 	 -6.000000 	 0.000000
40 	 -8.000000 	 1.000000
41 	 -7.000000 	 1.000000
42 	 -11.000000 	 1.000000
43 	 0.000000 	 0.000000
44 	 -7.000000 	 1.000000
45 	 -1.000000 	 1.000000
46 	 1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -8.000000 	 1.000000
49 	 -11.000000 	 0.000000
50 	 -18.000000 	 1.000000
51 	 -11.000000 	 0.000000
52 	 -18.000000 	 1.000000
53 	 -10.000000 	 2.000000
54 	 -10.000000 	 1.000000
55 	 -1.000000 	 0.000000
56 	 -3.000000 	 0.000000
57 	 -2.000000 	 1.000000
58 	 0.000000 	 2.000000
59 	 0.000000 	 2.000000
60 	 -10.000000 	 0.000000
61 	 0.000000 	 2.000000
62 	 -1.000000 	 0.000000
63 	 0.000000 	 2.000000
64 	 -3.000000 	 0.000000
65 	 0.000000 	 1.000000
66 	 -3.000000 	 1.000000
67 	 -6.000000 	 2.000000
68 	 -4.000000 	 0.000000
69 	 -3.000000 	 1.000000
70 	 -2.000000 	 2.000000
71 	 -4.000000 	 1.000000
72 	 -5.000000 	 1.000000
73 	 -3.000000 	 0.000000
74 	 -9.000000 	 1.000000
75 	 -6.000000 	 0.000000
76 	 -2.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 -2.000000 	 0.000000
79 	 -2.000000 	 2.000000
80 	 -3.000000 	 0.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -4.000000 	 1.000000
84 	 0.000000 	 2.000000
85 	 -3.000000 	 1.000000
86 	 0.000000 	 2.000000
87 	 -4.000000 	 2.000000
88 	 -4.000000 	 1.000000
89 	 -2.000000 	 1.000000
90 	 2.000000 	 2.000000
91 	 0.000000 	 0.000000
92 	 1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 0.000000 	 0.000000
95 	 1.000000 	 1.000000
96 	 -1.000000 	 1.000000
97 	 -6.000000 	 1.000000
98 	 -2.000000 	 0.000000
99 	 -2.000000 	 1.000000
100 	 -3.000000 	 2.000000
101 	 0.000000 	 2.000000
102 	 -4.000000 	 1.000000
103 	 -3.000000 	 1.000000
104 	 1.000000 	 2.000000
105 	 -1.000000 	 1.000000
Period 7
0 	 -5.000000 	 1.000000
1 	 -15.000000 	 0.000000
2 	 -13.000000 	 2.000000
3 	 -11.000000 	 0.000000
4 	 -7.000000 	 0.000000
5 	 -11.000000 	 2.000000
6 	 -15.000000 	 0.000000
7 	 -19.000000 	 1.000000
8 	 -10.000000 	 0.000000
9 	 -13.000000 	 0.000000
10 	 -13.000000 	 2.000000
11 	 -9.000000 	 0.000000
12 	 -48.000000 	 1.000000
13 	 -2.000000 	 2.000000
14 	 1.000000 	 2.000000
15 	 -4.000000 	 1.000000
16 	 -1.000000 	 0.000000
17 	 -4.000000 	 1.000000
18 	 -28.000000 	 0.000000
19 	 -22.000000 	 0.000000
20 	 0.000000 	 2.000000
21 	 0.000000 	 1.000000
22 	 -6.000000 	 1.000000
23 	 -12.000000 	 0.000000
24 	 -35.000000 	 1.000000
25 	 -4.000000 	 1.000000
26 	 0.000000 	 1.000000
27 	 -1.000000 	 0.000000
28 	 -2.000000 	 1.000000
29 	 -31.000000 	 1.000000
30 	 -7.000000 	 1.000000
31 	 -1.000000 	 0.000000
32 	 -7.000000 	 2.000000
33 	 -4.000000 	 2.000000
34 	 -2.000000 	 0.000000
35 	 -9.000000 	 0.000000
36 	 -14.000000 	 0.000000
37 	 -9.000000 	 0.000000
38 	 -16.000000 	 0.000000
39 	 -4.000000 	 2.000000
40 	 -7.000000 	 2.000000
41 	 -7.000000 	 1.000000
42 	 -12.000000 	 0.000000
43 	 1.000000 	 1.000000
44 	 -6.000000 	 2.000000
45 	 0.000000 	 2.000000
46 	 0.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -8.000000 	 1.000000
49 	 -11.000000 	 0.000000
50 	 -18.000000 	 1.000000
51 	 -9.000000 	 2.000000
52 	 -18.000000 	 1.000000
53 	 -10.000000 	 2.000000
54 	 -10.000000 	 1.000000
55 	 1.000000 	 2.000000
56 	 -3.000000 	 0.000000
57 	 -3.000000 	 0.000000
58 	 -2.000000 	 0.000000
59 	 -2.000000 	 0.000000
60 	 -9.000000 	 1.000000
61 	 -2.000000 	 0.000000
62 	 -1.000000 	 0.000000
63 	 -1.000000 	 1.000000
64 	 -2.000000 	 1.000000
65 	 1.000000 	 2.000000
66 	 -4.000000 	 0.000000
67 	 -8.000000 	 0.000000
68 	 -3.000000 	 1.000000
69 	 -2.000000 	 2.000000
70 	 -4.000000 	 0.000000
71 	 -3.000000 	 2.000000
72 	 -5.000000 	 1.000000
73 	 -2.000000 	 1.000000
74 	 -8.000000 	 2.000000
75 	 -4.000000 	 2.000000
76 	 -2.000000 	 0.000000
77 	 0.000000 	 2.000000
78 	 0.000000 	 2.000000
79 	 -3.000000 	 1.000000
80 	 -2.000000 	 1.000000
81 	 2.000000 	 2.000000
82 	 -2.000000 	 1.000000
83 	 -5.000000 	 0.000000
84 	 0.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -4.000000 	 2.000000
88 	 -5.000000 	 0.000000
89 	 -2.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 0.000000
93 	 2.000000 	 2.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 0.000000 	 2.000000
97 	 -7.000000 	 0.000000
98 	 -2.000000 	 0.000000
99 	 -1.000000 	 2.000000
100 	 -4.000000 	 1.000000
101 	 -2.000000 	 0.000000
102 	 -5.000000 	 0.000000
103 	 -4.000000 	 0.000000
104 	 1.000000 	 2.000000
105 	 -1.000000 	 1.000000
