Scenario 0
Period 46
83 	 -1.000000 	 2.000000
84 	 -1.000000 	 2.000000
85 	 -4.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -3.000000 	 1.000000
88 	 -3.000000 	 0.000000
89 	 -1.000000 	 1.000000
90 	 1.000000 	 1.000000
91 	 2.000000 	 2.000000
92 	 -1.000000 	 2.000000
93 	 1.000000 	 1.000000
94 	 2.000000 	 2.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
97 	 -3.000000 	 1.000000
98 	 -1.000000 	 2.000000
99 	 -4.000000 	 2.000000
100 	 -8.000000 	 0.000000
101 	 -4.000000 	 2.000000
102 	 -1.000000 	 2.000000
103 	 -11.000000 	 1.000000
104 	 -1.000000 	 2.000000
105 	 -4.000000 	 2.000000
Scenario 2
Period 46
0 	 -5.000000 	 1.000000
1 	 -39.000000 	 5.000000
2 	 -40.000000 	 3.000000
3 	 -31.000000 	 4.000000
4 	 -20.000000 	 2.000000
5 	 -1.000000 	 7.000000
6 	 -42.000000 	 8.000000
7 	 -46.000000 	 10.000000
8 	 -27.000000 	 6.000000
9 	 -36.000000 	 7.000000
10 	 -1.000000 	 8.000000
11 	 -6.000000 	 5.000000
12 	 -6.000000 	 33.000000
13 	 -5.000000 	 2.000000
14 	 -3.000000 	 0.000000
15 	 -12.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -3.000000 	 5.000000
18 	 -14.000000 	 27.000000
19 	 -20.000000 	 22.000000
20 	 -3.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -6.000000 	 7.000000
23 	 -6.000000 	 3.000000
24 	 -7.000000 	 9.000000
25 	 -1.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 1.000000 	 3.000000
29 	 -23.000000 	 26.000000
30 	 -3.000000 	 6.000000
31 	 0.000000 	 1.000000
32 	 -2.000000 	 7.000000
33 	 -5.000000 	 6.000000
34 	 -2.000000 	 3.000000
35 	 -8.000000 	 7.000000
36 	 -13.000000 	 11.000000
37 	 -7.000000 	 8.000000
38 	 -11.000000 	 17.000000
39 	 -3.000000 	 6.000000
40 	 -7.000000 	 7.000000
41 	 -4.000000 	 7.000000
42 	 -4.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -21.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 0.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -12.000000 	 6.000000
49 	 -6.000000 	 5.000000
50 	 -5.000000 	 12.000000
51 	 -31.000000 	 5.000000
52 	 -8.000000 	 12.000000
53 	 -12.000000 	 6.000000
54 	 -30.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -3.000000 	 0.000000
57 	 -1.000000 	 1.000000
58 	 -1.000000 	 1.000000
59 	 -1.000000 	 2.000000
60 	 -1.000000 	 2.000000
61 	 -3.000000 	 0.000000
62 	 0.000000 	 2.000000
63 	 -1.000000 	 2.000000
64 	 -7.000000 	 2.000000
65 	 -3.000000 	 0.000000
66 	 0.000000 	 1.000000
67 	 -2.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -2.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 -3.000000 	 1.000000
73 	 -1.000000 	 1.000000
74 	 -2.000000 	 1.000000
75 	 -1.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -2.000000 	 0.000000
78 	 -3.000000 	 0.000000
79 	 1.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -1.000000 	 2.000000
83 	 -2.000000 	 1.000000
84 	 -1.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -3.000000 	 1.000000
88 	 -1.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
97 	 -2.000000 	 2.000000
98 	 -2.000000 	 0.000000
99 	 -1.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -2.000000 	 1.000000
102 	 -3.000000 	 0.000000
103 	 -12.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 47
0 	 -4.000000 	 2.000000
1 	 -40.000000 	 4.000000
2 	 -39.000000 	 3.000000
3 	 -32.000000 	 3.000000
4 	 -20.000000 	 2.000000
5 	 -4.000000 	 4.000000
6 	 -44.000000 	 6.000000
7 	 -49.000000 	 7.000000
8 	 -29.000000 	 4.000000
9 	 -39.000000 	 4.000000
10 	 -4.000000 	 5.000000
11 	 -7.000000 	 4.000000
12 	 -13.000000 	 26.000000
13 	 -5.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -12.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -4.000000 	 4.000000
18 	 -18.000000 	 23.000000
19 	 -23.000000 	 19.000000
20 	 -3.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -7.000000 	 6.000000
23 	 -5.000000 	 4.000000
24 	 -7.000000 	 9.000000
25 	 -1.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 1.000000 	 3.000000
29 	 -23.000000 	 26.000000
30 	 -3.000000 	 6.000000
31 	 0.000000 	 1.000000
32 	 -2.000000 	 7.000000
33 	 -5.000000 	 6.000000
34 	 -2.000000 	 3.000000
35 	 -8.000000 	 7.000000
36 	 -14.000000 	 10.000000
37 	 -8.000000 	 7.000000
38 	 -11.000000 	 17.000000
39 	 -3.000000 	 6.000000
40 	 -7.000000 	 7.000000
41 	 -4.000000 	 7.000000
42 	 -4.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -21.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 0.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -12.000000 	 6.000000
49 	 -6.000000 	 5.000000
50 	 -5.000000 	 12.000000
51 	 -31.000000 	 5.000000
52 	 -8.000000 	 12.000000
53 	 -12.000000 	 6.000000
54 	 -30.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -9.000000 	 0.000000
57 	 0.000000 	 2.000000
58 	 -2.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -2.000000 	 1.000000
61 	 -2.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 -1.000000 	 2.000000
64 	 -7.000000 	 2.000000
65 	 -1.000000 	 2.000000
66 	 -15.000000 	 0.000000
67 	 -2.000000 	 0.000000
68 	 -4.000000 	 0.000000
69 	 -1.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -1.000000 	 1.000000
72 	 -2.000000 	 2.000000
73 	 0.000000 	 2.000000
74 	 -1.000000 	 2.000000
75 	 0.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -1.000000 	 1.000000
78 	 -1.000000 	 2.000000
79 	 -1.000000 	 0.000000
80 	 0.000000 	 2.000000
81 	 0.000000 	 0.000000
82 	 -3.000000 	 0.000000
83 	 -2.000000 	 1.000000
84 	 -1.000000 	 2.000000
85 	 -2.000000 	 2.000000
86 	 -1.000000 	 1.000000
87 	 -4.000000 	 0.000000
88 	 -2.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 -7.000000 	 2.000000
97 	 -2.000000 	 2.000000
98 	 -2.000000 	 0.000000
99 	 -1.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -2.000000 	 1.000000
102 	 -3.000000 	 0.000000
103 	 -10.000000 	 2.000000
104 	 -2.000000 	 1.000000
105 	 -5.000000 	 1.000000
Period 48
0 	 -5.000000 	 1.000000
1 	 -36.000000 	 8.000000
2 	 -40.000000 	 6.000000
3 	 -29.000000 	 6.000000
4 	 -19.000000 	 3.000000
5 	 -10.000000 	 6.000000
6 	 -43.000000 	 7.000000
7 	 -47.000000 	 9.000000
8 	 -27.000000 	 6.000000
9 	 -37.000000 	 6.000000
10 	 -2.000000 	 7.000000
11 	 -9.000000 	 2.000000
12 	 -38.000000 	 1.000000
13 	 -6.000000 	 1.000000
14 	 -3.000000 	 0.000000
15 	 -12.000000 	 2.000000
16 	 -1.000000 	 2.000000
17 	 -4.000000 	 4.000000
18 	 -18.000000 	 23.000000
19 	 -23.000000 	 19.000000
20 	 -3.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -7.000000 	 6.000000
23 	 -8.000000 	 1.000000
24 	 -15.000000 	 1.000000
25 	 -1.000000 	 2.000000
26 	 -3.000000 	 0.000000
27 	 -1.000000 	 2.000000
28 	 -1.000000 	 1.000000
29 	 -37.000000 	 12.000000
30 	 -6.000000 	 3.000000
31 	 0.000000 	 1.000000
32 	 -5.000000 	 4.000000
33 	 -2.000000 	 9.000000
34 	 -1.000000 	 4.000000
35 	 -5.000000 	 10.000000
36 	 -8.000000 	 16.000000
37 	 -3.000000 	 12.000000
38 	 -2.000000 	 26.000000
39 	 0.000000 	 9.000000
40 	 -4.000000 	 10.000000
41 	 0.000000 	 11.000000
42 	 -5.000000 	 6.000000
43 	 2.000000 	 2.000000
44 	 -22.000000 	 4.000000
45 	 -2.000000 	 1.000000
46 	 0.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -12.000000 	 6.000000
49 	 -6.000000 	 5.000000
50 	 -6.000000 	 11.000000
51 	 -31.000000 	 5.000000
52 	 -9.000000 	 11.000000
53 	 -12.000000 	 6.000000
54 	 -30.000000 	 7.000000
55 	 -2.000000 	 1.000000
56 	 -8.000000 	 1.000000
57 	 0.000000 	 2.000000
58 	 -1.000000 	 1.000000
59 	 -2.000000 	 1.000000
60 	 -2.000000 	 1.000000
61 	 -1.000000 	 2.000000
62 	 -2.000000 	 0.000000
63 	 -3.000000 	 0.000000
64 	 -8.000000 	 1.000000
65 	 -3.000000 	 0.000000
66 	 -15.000000 	 0.000000
67 	 -1.000000 	 1.000000
68 	 -3.000000 	 1.000000
69 	 -2.000000 	 0.000000
70 	 -1.000000 	 1.000000
71 	 0.000000 	 2.000000
72 	 -3.000000 	 1.000000
73 	 0.000000 	 2.000000
74 	 -3.000000 	 0.000000
75 	 0.000000 	 2.000000
76 	 -2.000000 	 1.000000
77 	 0.000000 	 2.000000
78 	 -2.000000 	 1.000000
79 	 -1.000000 	 0.000000
80 	 -3.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 1.000000
83 	 -1.000000 	 2.000000
84 	 -3.000000 	 0.000000
85 	 -4.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -2.000000 	 2.000000
88 	 -3.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -2.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -9.000000 	 0.000000
97 	 -4.000000 	 0.000000
98 	 -1.000000 	 1.000000
99 	 -4.000000 	 2.000000
100 	 -7.000000 	 1.000000
101 	 -6.000000 	 0.000000
102 	 -1.000000 	 2.000000
103 	 -12.000000 	 0.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 49
0 	 -5.000000 	 1.000000
1 	 -42.000000 	 2.000000
2 	 -45.000000 	 1.000000
3 	 -33.000000 	 2.000000
4 	 -21.000000 	 1.000000
5 	 -13.000000 	 3.000000
6 	 -45.000000 	 5.000000
7 	 -51.000000 	 5.000000
8 	 -30.000000 	 3.000000
9 	 -39.000000 	 4.000000
10 	 -5.000000 	 4.000000
11 	 -9.000000 	 2.000000
12 	 -22.000000 	 17.000000
13 	 -5.000000 	 2.000000
14 	 -1.000000 	 2.000000
15 	 -12.000000 	 2.000000
16 	 -2.000000 	 1.000000
17 	 -5.000000 	 3.000000
18 	 -25.000000 	 16.000000
19 	 -28.000000 	 14.000000
20 	 -4.000000 	 1.000000
21 	 -1.000000 	 1.000000
22 	 -9.000000 	 4.000000
23 	 -8.000000 	 1.000000
24 	 -14.000000 	 2.000000
25 	 -1.000000 	 2.000000
26 	 -2.000000 	 1.000000
27 	 -2.000000 	 1.000000
28 	 -1.000000 	 1.000000
29 	 -36.000000 	 13.000000
30 	 -6.000000 	 3.000000
31 	 0.000000 	 1.000000
32 	 -5.000000 	 4.000000
33 	 -7.000000 	 4.000000
34 	 -3.000000 	 2.000000
35 	 -10.000000 	 5.000000
36 	 -16.000000 	 8.000000
37 	 -9.000000 	 6.000000
38 	 -15.000000 	 13.000000
39 	 -5.000000 	 4.000000
40 	 -9.000000 	 5.000000
41 	 -5.000000 	 6.000000
42 	 -8.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 -24.000000 	 2.000000
45 	 -2.000000 	 1.000000
46 	 1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -14.000000 	 4.000000
49 	 -8.000000 	 3.000000
50 	 -11.000000 	 6.000000
51 	 -33.000000 	 3.000000
52 	 -14.000000 	 6.000000
53 	 -15.000000 	 3.000000
54 	 -33.000000 	 4.000000
55 	 -1.000000 	 2.000000
56 	 -9.000000 	 0.000000
57 	 -2.000000 	 0.000000
58 	 0.000000 	 2.000000
59 	 -2.000000 	 1.000000
60 	 -3.000000 	 0.000000
61 	 -1.000000 	 2.000000
62 	 -2.000000 	 1.000000
63 	 -3.000000 	 0.000000
64 	 -9.000000 	 0.000000
65 	 -2.000000 	 1.000000
66 	 -13.000000 	 2.000000
67 	 0.000000 	 2.000000
68 	 -2.000000 	 2.000000
69 	 -1.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 -1.000000 	 1.000000
72 	 -4.000000 	 0.000000
73 	 0.000000 	 2.000000
74 	 -1.000000 	 2.000000
75 	 -2.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -1.000000 	 1.000000
78 	 -2.000000 	 1.000000
79 	 0.000000 	 1.000000
80 	 -4.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -3.000000 	 0.000000
83 	 -2.000000 	 1.000000
84 	 -2.000000 	 1.000000
85 	 -3.000000 	 1.000000
86 	 -3.000000 	 0.000000
87 	 -4.000000 	 0.000000
88 	 -1.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -8.000000 	 1.000000
97 	 -4.000000 	 0.000000
98 	 -2.000000 	 1.000000
99 	 -4.000000 	 2.000000
100 	 -6.000000 	 2.000000
101 	 -4.000000 	 2.000000
102 	 -1.000000 	 2.000000
103 	 -10.000000 	 2.000000
104 	 -3.000000 	 0.000000
105 	 -6.000000 	 0.000000
