Scenario 0
Period 46
42 	 -15.000000 	 4.000000
43 	 1.000000 	 1.000000
44 	 -6.000000 	 3.000000
45 	 -2.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 1.000000 	 1.000000
48 	 -5.000000 	 4.000000
50 	 -10.000000 	 7.000000
51 	 -10.000000 	 4.000000
52 	 -55.000000 	 7.000000
53 	 -16.000000 	 4.000000
54 	 -20.000000 	 4.000000
55 	 -2.000000 	 1.000000
97 	 -3.000000 	 1.000000
98 	 -13.000000 	 2.000000
99 	 -7.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -1.000000 	 2.000000
102 	 -13.000000 	 2.000000
103 	 -3.000000 	 1.000000
104 	 0.000000 	 2.000000
105 	 -4.000000 	 2.000000
Scenario 2
Period 46
2 	 -5.000000 	 3.000000
0 	 -2.000000 	 1.000000
1 	 -3.000000 	 5.000000
3 	 -4.000000 	 4.000000
4 	 -3.000000 	 2.000000
56 	 -3.000000 	 0.000000
57 	 -1.000000 	 1.000000
6 	 -3.000000 	 8.000000
5 	 -2.000000 	 7.000000
7 	 -3.000000 	 10.000000
8 	 -1.000000 	 6.000000
9 	 -2.000000 	 7.000000
10 	 -2.000000 	 8.000000
58 	 -1.000000 	 1.000000
59 	 -1.000000 	 2.000000
60 	 0.000000 	 2.000000
61 	 -2.000000 	 0.000000
62 	 1.000000 	 2.000000
63 	 1.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 -2.000000 	 0.000000
66 	 -2.000000 	 1.000000
67 	 -1.000000 	 0.000000
68 	 -2.000000 	 0.000000
69 	 -3.000000 	 0.000000
12 	 -78.000000 	 33.000000
11 	 -3.000000 	 5.000000
13 	 -2.000000 	 2.000000
14 	 -2.000000 	 0.000000
15 	 -4.000000 	 2.000000
16 	 -1.000000 	 1.000000
70 	 -1.000000 	 1.000000
71 	 -2.000000 	 0.000000
72 	 -4.000000 	 1.000000
19 	 -6.000000 	 22.000000
17 	 -3.000000 	 5.000000
18 	 -6.000000 	 27.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -2.000000 	 7.000000
73 	 -1.000000 	 1.000000
74 	 -9.000000 	 1.000000
24 	 -16.000000 	 9.000000
23 	 -2.000000 	 3.000000
25 	 -5.000000 	 2.000000
75 	 -13.000000 	 1.000000
76 	 -1.000000 	 2.000000
77 	 -3.000000 	 0.000000
78 	 -2.000000 	 0.000000
29 	 -6.000000 	 26.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 -3.000000 	 6.000000
31 	 -3.000000 	 1.000000
32 	 -3.000000 	 7.000000
37 	 -3.000000 	 8.000000
33 	 -3.000000 	 6.000000
34 	 -2.000000 	 3.000000
35 	 -27.000000 	 7.000000
36 	 -9.000000 	 11.000000
38 	 -3.000000 	 17.000000
39 	 -18.000000 	 6.000000
40 	 -7.000000 	 7.000000
41 	 -6.000000 	 7.000000
79 	 -2.000000 	 2.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -2.000000 	 2.000000
83 	 -3.000000 	 1.000000
84 	 0.000000 	 2.000000
85 	 -1.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -20.000000 	 1.000000
88 	 0.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 2.000000
93 	 2.000000 	 2.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
49 	 -12.000000 	 5.000000
42 	 -5.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -1.000000 	 1.000000
47 	 0.000000 	 0.000000
48 	 -6.000000 	 6.000000
50 	 -4.000000 	 12.000000
51 	 -9.000000 	 5.000000
52 	 -32.000000 	 12.000000
53 	 -3.000000 	 6.000000
54 	 -4.000000 	 7.000000
55 	 -1.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -2.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -2.000000 	 0.000000
101 	 -2.000000 	 1.000000
102 	 -2.000000 	 0.000000
103 	 -4.000000 	 0.000000
104 	 -1.000000 	 0.000000
105 	 -3.000000 	 0.000000
Period 47
2 	 -5.000000 	 3.000000
0 	 -1.000000 	 2.000000
1 	 -9.000000 	 4.000000
3 	 -5.000000 	 3.000000
4 	 -3.000000 	 2.000000
56 	 -1.000000 	 0.000000
57 	 0.000000 	 2.000000
6 	 -2.000000 	 6.000000
5 	 -5.000000 	 4.000000
7 	 -6.000000 	 7.000000
8 	 -3.000000 	 4.000000
9 	 -3.000000 	 4.000000
10 	 -7.000000 	 5.000000
58 	 -2.000000 	 0.000000
59 	 -1.000000 	 2.000000
60 	 -1.000000 	 1.000000
61 	 -1.000000 	 1.000000
62 	 -1.000000 	 1.000000
63 	 0.000000 	 2.000000
64 	 -1.000000 	 2.000000
65 	 0.000000 	 2.000000
66 	 -14.000000 	 0.000000
67 	 -1.000000 	 0.000000
68 	 -1.000000 	 0.000000
69 	 -1.000000 	 1.000000
12 	 -115.000000 	 26.000000
11 	 -4.000000 	 4.000000
13 	 -2.000000 	 2.000000
14 	 0.000000 	 2.000000
15 	 -4.000000 	 2.000000
16 	 0.000000 	 2.000000
70 	 -1.000000 	 1.000000
71 	 -13.000000 	 1.000000
72 	 -3.000000 	 2.000000
19 	 -9.000000 	 19.000000
17 	 -14.000000 	 4.000000
18 	 -10.000000 	 23.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -5.000000 	 6.000000
73 	 0.000000 	 2.000000
74 	 -8.000000 	 2.000000
24 	 -22.000000 	 9.000000
23 	 -1.000000 	 4.000000
25 	 -5.000000 	 2.000000
75 	 -3.000000 	 2.000000
76 	 -3.000000 	 0.000000
77 	 -2.000000 	 1.000000
78 	 0.000000 	 2.000000
29 	 -6.000000 	 26.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -1.000000 	 3.000000
30 	 -11.000000 	 6.000000
31 	 -2.000000 	 1.000000
32 	 -3.000000 	 7.000000
37 	 -4.000000 	 7.000000
33 	 -4.000000 	 6.000000
34 	 -2.000000 	 3.000000
35 	 -9.000000 	 7.000000
36 	 -10.000000 	 10.000000
38 	 -4.000000 	 17.000000
39 	 -16.000000 	 6.000000
40 	 -7.000000 	 7.000000
41 	 -6.000000 	 7.000000
79 	 -4.000000 	 0.000000
80 	 0.000000 	 2.000000
81 	 0.000000 	 0.000000
82 	 -8.000000 	 0.000000
83 	 -2.000000 	 1.000000
84 	 0.000000 	 2.000000
85 	 -1.000000 	 2.000000
86 	 -2.000000 	 1.000000
87 	 -17.000000 	 0.000000
88 	 -12.000000 	 1.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 -1.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 0.000000 	 0.000000
95 	 0.000000 	 0.000000
96 	 0.000000 	 2.000000
49 	 -12.000000 	 5.000000
42 	 -5.000000 	 7.000000
43 	 2.000000 	 2.000000
44 	 -4.000000 	 5.000000
45 	 -1.000000 	 2.000000
46 	 -2.000000 	 1.000000
47 	 1.000000 	 1.000000
48 	 -3.000000 	 6.000000
50 	 -4.000000 	 12.000000
51 	 -9.000000 	 5.000000
52 	 -32.000000 	 12.000000
53 	 -14.000000 	 6.000000
54 	 -4.000000 	 7.000000
55 	 -3.000000 	 1.000000
97 	 0.000000 	 2.000000
98 	 -2.000000 	 0.000000
99 	 0.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -2.000000 	 1.000000
102 	 -15.000000 	 0.000000
103 	 -2.000000 	 2.000000
104 	 -1.000000 	 1.000000
105 	 -2.000000 	 1.000000
Period 48
2 	 -2.000000 	 6.000000
0 	 -2.000000 	 1.000000
1 	 -6.000000 	 8.000000
3 	 -2.000000 	 6.000000
4 	 -2.000000 	 3.000000
56 	 0.000000 	 1.000000
57 	 -7.000000 	 2.000000
6 	 -1.000000 	 7.000000
5 	 -3.000000 	 6.000000
7 	 -4.000000 	 9.000000
8 	 -1.000000 	 6.000000
9 	 -1.000000 	 6.000000
10 	 -5.000000 	 7.000000
58 	 -1.000000 	 1.000000
59 	 -2.000000 	 1.000000
60 	 -1.000000 	 1.000000
61 	 0.000000 	 2.000000
62 	 -2.000000 	 0.000000
63 	 -2.000000 	 0.000000
64 	 -2.000000 	 1.000000
65 	 -2.000000 	 0.000000
66 	 -14.000000 	 0.000000
67 	 -1.000000 	 1.000000
68 	 0.000000 	 1.000000
69 	 -6.000000 	 0.000000
12 	 -142.000000 	 1.000000
11 	 -6.000000 	 2.000000
13 	 -3.000000 	 1.000000
14 	 -2.000000 	 0.000000
15 	 -4.000000 	 2.000000
16 	 0.000000 	 2.000000
70 	 -1.000000 	 1.000000
71 	 -12.000000 	 2.000000
72 	 -4.000000 	 1.000000
19 	 -9.000000 	 19.000000
17 	 -14.000000 	 4.000000
18 	 -10.000000 	 23.000000
20 	 -1.000000 	 2.000000
21 	 -1.000000 	 1.000000
22 	 -5.000000 	 6.000000
73 	 0.000000 	 2.000000
74 	 -10.000000 	 0.000000
24 	 -30.000000 	 1.000000
23 	 -4.000000 	 1.000000
25 	 -5.000000 	 2.000000
75 	 -3.000000 	 2.000000
76 	 -2.000000 	 1.000000
77 	 -1.000000 	 2.000000
78 	 -1.000000 	 1.000000
29 	 -20.000000 	 12.000000
26 	 -2.000000 	 0.000000
27 	 0.000000 	 2.000000
28 	 -3.000000 	 1.000000
30 	 -14.000000 	 3.000000
31 	 -2.000000 	 1.000000
32 	 -6.000000 	 4.000000
37 	 1.000000 	 12.000000
33 	 -1.000000 	 9.000000
34 	 -1.000000 	 4.000000
35 	 -6.000000 	 10.000000
36 	 -7.000000 	 16.000000
38 	 -1.000000 	 26.000000
39 	 -13.000000 	 9.000000
40 	 -5.000000 	 10.000000
41 	 -2.000000 	 11.000000
79 	 -4.000000 	 0.000000
80 	 -1.000000 	 1.000000
81 	 0.000000 	 0.000000
82 	 -7.000000 	 1.000000
83 	 -1.000000 	 2.000000
84 	 -6.000000 	 0.000000
85 	 -3.000000 	 0.000000
86 	 -2.000000 	 1.000000
87 	 -15.000000 	 2.000000
88 	 -13.000000 	 0.000000
89 	 0.000000 	 2.000000
90 	 0.000000 	 0.000000
91 	 1.000000 	 1.000000
92 	 -1.000000 	 1.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 0.000000 	 0.000000
96 	 -2.000000 	 0.000000
49 	 -12.000000 	 5.000000
42 	 -13.000000 	 6.000000
43 	 2.000000 	 2.000000
44 	 -5.000000 	 4.000000
45 	 -2.000000 	 1.000000
46 	 -2.000000 	 1.000000
47 	 2.000000 	 2.000000
48 	 -3.000000 	 6.000000
50 	 -5.000000 	 11.000000
51 	 -9.000000 	 5.000000
52 	 -51.000000 	 11.000000
53 	 -14.000000 	 6.000000
54 	 -17.000000 	 7.000000
55 	 -2.000000 	 1.000000
97 	 -4.000000 	 0.000000
98 	 -13.000000 	 1.000000
99 	 -7.000000 	 2.000000
100 	 -1.000000 	 1.000000
101 	 -3.000000 	 0.000000
102 	 -13.000000 	 2.000000
103 	 -4.000000 	 0.000000
104 	 -2.000000 	 0.000000
105 	 -6.000000 	 0.000000
Period 49
2 	 -8.000000 	 1.000000
0 	 -2.000000 	 1.000000
1 	 -12.000000 	 2.000000
3 	 -6.000000 	 2.000000
4 	 -6.000000 	 1.000000
56 	 -1.000000 	 0.000000
57 	 -9.000000 	 0.000000
6 	 -12.000000 	 5.000000
5 	 -6.000000 	 3.000000
7 	 -8.000000 	 5.000000
8 	 -4.000000 	 3.000000
9 	 -3.000000 	 4.000000
10 	 -8.000000 	 4.000000
58 	 0.000000 	 2.000000
59 	 -2.000000 	 1.000000
60 	 -2.000000 	 0.000000
61 	 0.000000 	 2.000000
62 	 -2.000000 	 1.000000
63 	 -2.000000 	 0.000000
64 	 -3.000000 	 0.000000
65 	 -1.000000 	 1.000000
66 	 -12.000000 	 2.000000
67 	 0.000000 	 2.000000
68 	 1.000000 	 2.000000
69 	 -5.000000 	 1.000000
12 	 -126.000000 	 17.000000
11 	 -6.000000 	 2.000000
13 	 -2.000000 	 2.000000
14 	 0.000000 	 2.000000
15 	 -4.000000 	 2.000000
16 	 -1.000000 	 1.000000
70 	 0.000000 	 2.000000
71 	 -13.000000 	 1.000000
72 	 -5.000000 	 0.000000
19 	 -14.000000 	 14.000000
17 	 -15.000000 	 3.000000
18 	 -17.000000 	 16.000000
20 	 -2.000000 	 1.000000
21 	 -1.000000 	 1.000000
22 	 -7.000000 	 4.000000
73 	 0.000000 	 2.000000
74 	 -8.000000 	 2.000000
24 	 -31.000000 	 2.000000
23 	 -4.000000 	 1.000000
25 	 -13.000000 	 2.000000
75 	 -5.000000 	 0.000000
76 	 -2.000000 	 1.000000
77 	 -2.000000 	 1.000000
78 	 -1.000000 	 1.000000
29 	 -19.000000 	 13.000000
26 	 -1.000000 	 1.000000
27 	 -1.000000 	 1.000000
28 	 -3.000000 	 1.000000
30 	 -14.000000 	 3.000000
31 	 -2.000000 	 1.000000
32 	 -6.000000 	 4.000000
37 	 -5.000000 	 6.000000
33 	 -6.000000 	 4.000000
34 	 -3.000000 	 2.000000
35 	 -11.000000 	 5.000000
36 	 -15.000000 	 8.000000
38 	 -14.000000 	 13.000000
39 	 -18.000000 	 4.000000
40 	 -10.000000 	 5.000000
41 	 -7.000000 	 6.000000
79 	 -3.000000 	 1.000000
80 	 -2.000000 	 0.000000
81 	 2.000000 	 2.000000
82 	 -8.000000 	 0.000000
83 	 -2.000000 	 1.000000
84 	 -5.000000 	 1.000000
85 	 -2.000000 	 1.000000
86 	 -3.000000 	 0.000000
87 	 -17.000000 	 0.000000
88 	 -11.000000 	 2.000000
89 	 -2.000000 	 0.000000
90 	 1.000000 	 1.000000
91 	 0.000000 	 0.000000
92 	 0.000000 	 2.000000
93 	 0.000000 	 0.000000
94 	 1.000000 	 1.000000
95 	 2.000000 	 2.000000
96 	 -1.000000 	 1.000000
49 	 -14.000000 	 3.000000
42 	 -16.000000 	 3.000000
43 	 0.000000 	 0.000000
44 	 -7.000000 	 2.000000
45 	 -2.000000 	 1.000000
46 	 -1.000000 	 2.000000
47 	 2.000000 	 2.000000
48 	 -5.000000 	 4.000000
50 	 -11.000000 	 6.000000
51 	 -11.000000 	 3.000000
52 	 -56.000000 	 6.000000
53 	 -17.000000 	 3.000000
54 	 -20.000000 	 4.000000
55 	 -1.000000 	 2.000000
97 	 -4.000000 	 0.000000
98 	 -14.000000 	 1.000000
99 	 -7.000000 	 2.000000
100 	 0.000000 	 2.000000
101 	 -1.000000 	 2.000000
102 	 -13.000000 	 2.000000
103 	 -2.000000 	 2.000000
104 	 -2.000000 	 0.000000
105 	 -6.000000 	 0.000000
